architecture id: 11722
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.320, 1.985, 36.136, 1.749
1.000, 47.068, 1.430, 49.864, 1.336
2.000, 56.312, 1.210, 57.948, 1.158
3.000, 62.008, 1.055, 58.336, 1.155
4.000, 66.732, 0.930, 64.212, 1.030
5.000, 70.000, 0.849, 67.924, 0.900
6.000, 72.420, 0.781, 70.500, 0.850
7.000, 74.668, 0.707, 71.664, 0.819
8.000, 76.672, 0.655, 70.796, 0.863
9.000, 78.888, 0.604, 73.268, 0.770
10.000, 80.332, 0.562, 74.344, 0.760
11.000, 81.108, 0.530, 77.508, 0.653
12.000, 82.900, 0.492, 79.008, 0.607
13.000, 84.156, 0.451, 78.304, 0.634
14.000, 84.944, 0.421, 77.432, 0.671
15.000, 86.396, 0.396, 80.300, 0.581
16.000, 87.436, 0.367, 77.724, 0.659
17.000, 88.036, 0.341, 81.684, 0.542
18.000, 88.956, 0.322, 81.972, 0.539
19.000, 89.864, 0.294, 79.952, 0.615
20.000, 90.020, 0.284, 81.432, 0.569
21.000, 91.192, 0.253, 82.684, 0.544
22.000, 91.448, 0.242, 81.896, 0.563
23.000, 92.204, 0.224, 82.908, 0.529
24.000, 92.832, 0.208, 80.984, 0.616
25.000, 93.240, 0.194, 83.432, 0.531
26.000, 93.724, 0.183, 83.332, 0.546
27.000, 94.120, 0.169, 83.124, 0.555
28.000, 94.728, 0.151, 82.744, 0.581
29.000, 94.688, 0.151, 82.668, 0.591
30.000, 95.344, 0.134, 83.380, 0.563
31.000, 95.792, 0.122, 84.408, 0.516
32.000, 95.720, 0.125, 83.848, 0.555
33.000, 96.628, 0.103, 84.496, 0.532
34.000, 96.616, 0.100, 84.156, 0.576
35.000, 97.072, 0.087, 83.972, 0.569
36.000, 97.268, 0.082, 84.984, 0.535
37.000, 97.672, 0.073, 85.352, 0.537
38.000, 97.948, 0.064, 85.068, 0.558
39.000, 97.956, 0.062, 85.008, 0.568
40.000, 98.396, 0.050, 84.408, 0.603
41.000, 98.268, 0.051, 84.872, 0.594
42.000, 98.344, 0.050, 85.048, 0.586
43.000, 98.508, 0.047, 85.264, 0.574
44.000, 98.596, 0.045, 85.944, 0.550
45.000, 98.816, 0.039, 85.812, 0.559
46.000, 98.968, 0.034, 85.732, 0.565
47.000, 99.176, 0.031, 86.004, 0.569
48.000, 98.984, 0.033, 85.960, 0.576
49.000, 99.212, 0.026, 86.616, 0.534
50.000, 99.184, 0.026, 86.760, 0.527
51.000, 99.312, 0.026, 86.804, 0.544
52.000, 99.472, 0.020, 86.520, 0.560
53.000, 99.528, 0.018, 86.796, 0.550
54.000, 99.700, 0.014, 87.196, 0.542
55.000, 99.544, 0.016, 86.908, 0.544
56.000, 99.724, 0.013, 86.940, 0.552
57.000, 99.688, 0.013, 87.008, 0.563
58.000, 99.720, 0.012, 87.184, 0.544
59.000, 99.740, 0.011, 87.328, 0.555
60.000, 99.756, 0.011, 86.856, 0.566
61.000, 99.792, 0.010, 87.096, 0.565
62.000, 99.780, 0.009, 87.000, 0.564
63.000, 99.784, 0.009, 87.096, 0.560
64.000, 99.856, 0.008, 87.160, 0.566
65.000, 99.908, 0.007, 87.456, 0.562
66.000, 99.864, 0.007, 87.240, 0.561
67.000, 99.912, 0.005, 87.396, 0.570
68.000, 99.896, 0.005, 87.416, 0.561
69.000, 99.924, 0.005, 87.296, 0.563
70.000, 99.924, 0.005, 87.572, 0.559
71.000, 99.932, 0.005, 87.316, 0.562
72.000, 99.888, 0.005, 87.188, 0.573
73.000, 99.932, 0.005, 87.480, 0.558
74.000, 99.944, 0.004, 87.368, 0.581
75.000, 99.936, 0.004, 87.648, 0.564
76.000, 99.920, 0.004, 87.380, 0.574
77.000, 99.940, 0.004, 87.516, 0.572
78.000, 99.924, 0.004, 87.504, 0.572
79.000, 99.964, 0.004, 87.452, 0.563
80.000, 99.936, 0.004, 87.516, 0.568
81.000, 99.896, 0.004, 87.472, 0.572
82.000, 99.952, 0.004, 87.568, 0.563
83.000, 99.960, 0.003, 87.676, 0.572
84.000, 99.936, 0.004, 87.576, 0.581
85.000, 99.980, 0.003, 87.592, 0.574
86.000, 99.968, 0.003, 87.552, 0.567
87.000, 99.956, 0.003, 87.512, 0.575
88.000, 99.952, 0.003, 87.628, 0.568
89.000, 99.948, 0.003, 87.548, 0.570
90.000, 99.968, 0.003, 87.704, 0.566
91.000, 99.952, 0.003, 87.260, 0.572
92.000, 99.956, 0.003, 87.840, 0.566
93.000, 99.948, 0.003, 87.708, 0.563
94.000, 99.960, 0.003, 87.320, 0.575
95.000, 99.972, 0.003, 87.444, 0.571
96.000, 99.964, 0.003, 87.784, 0.568
97.000, 99.952, 0.003, 87.648, 0.569
98.000, 99.976, 0.003, 87.552, 0.577
99.000, 99.960, 0.003, 87.656, 0.569
test accuracy: 87.990
firing rate of layers: 0.214, 0.030, 0.059, 0.073, 0.059, 0.101, 0.190, 0.026, 0.056, 0.074, 0.056, 0.090, 0.075, 0.102, 0.213, 0.087
Elapsed time: 3.0hour2.0minute40.2second
