architecture id: 8145
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.056, 2.052, 31.680, 1.958
1.000, 41.096, 1.573, 44.196, 1.561
2.000, 50.320, 1.353, 46.448, 1.604
3.000, 56.328, 1.208, 55.664, 1.239
4.000, 60.264, 1.100, 57.256, 1.200
5.000, 64.072, 1.007, 62.028, 1.062
6.000, 66.604, 0.925, 65.180, 0.985
7.000, 69.128, 0.870, 68.580, 0.872
8.000, 71.292, 0.809, 66.436, 0.954
9.000, 72.280, 0.772, 70.972, 0.823
10.000, 74.232, 0.720, 71.244, 0.821
11.000, 75.552, 0.686, 73.640, 0.752
12.000, 76.408, 0.656, 71.936, 0.804
13.000, 77.948, 0.619, 73.304, 0.771
14.000, 79.352, 0.581, 73.816, 0.755
15.000, 80.768, 0.552, 73.460, 0.770
16.000, 81.184, 0.524, 75.512, 0.701
17.000, 82.532, 0.495, 77.144, 0.655
18.000, 83.484, 0.469, 78.208, 0.631
19.000, 84.184, 0.445, 77.168, 0.667
20.000, 84.828, 0.430, 76.964, 0.687
21.000, 86.244, 0.394, 78.048, 0.642
22.000, 86.808, 0.380, 80.984, 0.557
23.000, 87.384, 0.362, 77.968, 0.652
24.000, 87.944, 0.346, 81.132, 0.559
25.000, 88.488, 0.326, 78.948, 0.637
26.000, 89.640, 0.303, 81.528, 0.548
27.000, 89.768, 0.290, 81.256, 0.565
28.000, 90.528, 0.270, 81.952, 0.545
29.000, 90.892, 0.261, 81.536, 0.566
30.000, 91.280, 0.253, 81.652, 0.558
31.000, 91.640, 0.237, 81.508, 0.578
32.000, 92.720, 0.215, 82.588, 0.547
33.000, 92.592, 0.211, 81.572, 0.587
34.000, 93.156, 0.197, 81.496, 0.585
35.000, 93.260, 0.192, 82.312, 0.561
36.000, 93.812, 0.177, 82.380, 0.578
37.000, 94.212, 0.167, 83.612, 0.519
38.000, 94.840, 0.153, 83.464, 0.532
39.000, 95.136, 0.147, 82.880, 0.566
40.000, 95.588, 0.134, 83.268, 0.554
41.000, 95.528, 0.134, 84.224, 0.517
42.000, 95.800, 0.125, 82.652, 0.583
43.000, 96.100, 0.117, 83.524, 0.553
44.000, 96.332, 0.109, 84.084, 0.545
45.000, 96.624, 0.102, 83.316, 0.578
46.000, 96.840, 0.096, 83.840, 0.560
47.000, 96.724, 0.095, 84.264, 0.565
48.000, 97.596, 0.077, 84.484, 0.542
49.000, 97.492, 0.080, 84.596, 0.550
50.000, 97.548, 0.076, 84.280, 0.556
51.000, 97.892, 0.069, 84.196, 0.567
52.000, 97.900, 0.066, 84.616, 0.563
53.000, 98.212, 0.061, 84.656, 0.554
54.000, 98.216, 0.060, 84.824, 0.560
55.000, 98.252, 0.057, 85.136, 0.548
56.000, 98.432, 0.053, 85.232, 0.543
57.000, 98.520, 0.051, 85.012, 0.560
58.000, 98.616, 0.047, 85.648, 0.540
59.000, 98.676, 0.046, 85.132, 0.554
60.000, 98.924, 0.039, 85.464, 0.556
61.000, 98.860, 0.040, 85.188, 0.565
62.000, 99.032, 0.036, 85.512, 0.550
63.000, 98.932, 0.036, 85.172, 0.578
64.000, 99.108, 0.034, 85.700, 0.561
65.000, 99.128, 0.031, 85.568, 0.561
66.000, 99.144, 0.031, 85.244, 0.573
67.000, 99.340, 0.026, 85.216, 0.584
68.000, 99.340, 0.027, 85.968, 0.552
69.000, 99.308, 0.025, 85.760, 0.560
70.000, 99.392, 0.024, 85.620, 0.566
71.000, 99.476, 0.022, 86.012, 0.566
72.000, 99.400, 0.023, 86.080, 0.557
73.000, 99.492, 0.022, 85.960, 0.561
74.000, 99.532, 0.020, 86.028, 0.555
75.000, 99.568, 0.020, 85.668, 0.567
76.000, 99.600, 0.019, 86.076, 0.562
77.000, 99.660, 0.018, 86.084, 0.558
78.000, 99.556, 0.019, 86.040, 0.566
79.000, 99.620, 0.017, 85.992, 0.566
80.000, 99.612, 0.017, 86.140, 0.565
81.000, 99.604, 0.017, 85.872, 0.569
82.000, 99.684, 0.016, 86.160, 0.575
83.000, 99.696, 0.016, 86.096, 0.556
84.000, 99.672, 0.015, 86.460, 0.550
85.000, 99.716, 0.015, 86.028, 0.567
86.000, 99.720, 0.016, 86.256, 0.558
87.000, 99.700, 0.015, 86.440, 0.556
88.000, 99.740, 0.014, 86.296, 0.564
89.000, 99.764, 0.014, 86.276, 0.559
90.000, 99.740, 0.014, 86.236, 0.564
91.000, 99.688, 0.014, 86.140, 0.573
92.000, 99.728, 0.013, 86.156, 0.569
93.000, 99.724, 0.013, 86.328, 0.565
94.000, 99.744, 0.013, 85.976, 0.575
95.000, 99.832, 0.012, 86.244, 0.561
96.000, 99.772, 0.013, 86.260, 0.563
97.000, 99.788, 0.013, 86.380, 0.564
98.000, 99.820, 0.012, 86.288, 0.572
99.000, 99.804, 0.012, 86.088, 0.574
test accuracy: 86.700
firing rate of layers: -1.000, 0.065, -1.000, -1.000, 0.000, 0.145, -1.000, 0.045, -1.000, -1.000, 0.000, 0.171, 0.081, 0.102, 0.201, 0.075
Elapsed time: 1.0hour54.0minute37.5second
