architecture id: 4392
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.708, 1.952, 40.836, 1.612
1.000, 47.500, 1.423, 47.712, 1.455
2.000, 55.536, 1.225, 56.192, 1.235
3.000, 61.720, 1.059, 62.060, 1.063
4.000, 65.456, 0.962, 63.548, 1.023
5.000, 69.384, 0.866, 65.640, 0.986
6.000, 71.220, 0.812, 69.584, 0.868
7.000, 73.192, 0.752, 65.332, 1.008
8.000, 75.556, 0.687, 70.128, 0.868
9.000, 77.564, 0.638, 73.096, 0.779
10.000, 78.744, 0.601, 72.748, 0.780
11.000, 80.244, 0.560, 72.828, 0.788
12.000, 81.480, 0.529, 77.628, 0.642
13.000, 82.644, 0.492, 75.592, 0.705
14.000, 83.664, 0.467, 77.424, 0.671
15.000, 84.748, 0.438, 77.796, 0.646
16.000, 85.536, 0.413, 79.760, 0.595
17.000, 86.732, 0.378, 78.116, 0.656
18.000, 87.180, 0.364, 80.376, 0.582
19.000, 88.328, 0.341, 79.952, 0.592
20.000, 88.836, 0.325, 80.744, 0.584
21.000, 89.364, 0.307, 81.044, 0.582
22.000, 90.128, 0.281, 80.888, 0.578
23.000, 90.952, 0.266, 81.880, 0.558
24.000, 91.128, 0.256, 82.304, 0.556
25.000, 91.952, 0.237, 82.244, 0.543
26.000, 92.168, 0.223, 80.536, 0.618
27.000, 92.968, 0.210, 82.468, 0.554
28.000, 93.412, 0.191, 82.988, 0.543
29.000, 93.696, 0.182, 82.320, 0.574
30.000, 93.900, 0.178, 83.772, 0.508
31.000, 94.400, 0.163, 83.804, 0.513
32.000, 95.016, 0.149, 83.584, 0.534
33.000, 95.072, 0.144, 82.660, 0.565
34.000, 95.448, 0.134, 84.584, 0.497
35.000, 96.188, 0.117, 84.340, 0.523
36.000, 96.120, 0.116, 83.656, 0.546
37.000, 96.544, 0.106, 84.908, 0.511
38.000, 96.784, 0.100, 83.364, 0.580
39.000, 96.916, 0.094, 84.452, 0.537
40.000, 97.360, 0.086, 84.512, 0.526
41.000, 97.344, 0.081, 84.904, 0.523
42.000, 97.596, 0.077, 84.980, 0.526
43.000, 97.780, 0.071, 85.144, 0.521
44.000, 97.960, 0.067, 84.988, 0.530
45.000, 97.956, 0.063, 85.344, 0.520
46.000, 98.168, 0.058, 85.072, 0.539
47.000, 98.208, 0.057, 85.164, 0.533
48.000, 98.388, 0.052, 84.760, 0.559
49.000, 98.560, 0.048, 85.356, 0.544
50.000, 98.668, 0.045, 85.392, 0.533
51.000, 98.652, 0.044, 85.288, 0.544
52.000, 98.984, 0.037, 85.472, 0.548
53.000, 98.912, 0.037, 85.396, 0.568
54.000, 99.136, 0.033, 85.980, 0.539
55.000, 99.200, 0.030, 85.708, 0.560
56.000, 99.300, 0.028, 86.020, 0.540
57.000, 99.260, 0.029, 85.880, 0.552
58.000, 99.236, 0.029, 85.948, 0.541
59.000, 99.396, 0.024, 86.224, 0.541
60.000, 99.468, 0.022, 86.048, 0.548
61.000, 99.592, 0.020, 86.124, 0.551
62.000, 99.568, 0.019, 86.624, 0.537
63.000, 99.544, 0.019, 86.280, 0.548
64.000, 99.568, 0.018, 86.276, 0.548
65.000, 99.660, 0.016, 86.440, 0.552
66.000, 99.656, 0.016, 86.628, 0.541
67.000, 99.724, 0.015, 86.360, 0.547
68.000, 99.728, 0.014, 86.360, 0.559
69.000, 99.728, 0.014, 86.816, 0.532
70.000, 99.736, 0.013, 86.388, 0.555
71.000, 99.752, 0.012, 86.612, 0.547
72.000, 99.652, 0.014, 86.672, 0.547
73.000, 99.776, 0.012, 86.700, 0.556
74.000, 99.788, 0.012, 86.612, 0.543
75.000, 99.728, 0.012, 86.656, 0.551
76.000, 99.820, 0.011, 86.720, 0.552
77.000, 99.824, 0.011, 86.760, 0.550
78.000, 99.800, 0.011, 86.648, 0.553
79.000, 99.848, 0.009, 86.688, 0.558
80.000, 99.820, 0.010, 86.580, 0.565
81.000, 99.796, 0.010, 86.608, 0.568
82.000, 99.880, 0.008, 86.604, 0.554
83.000, 99.868, 0.009, 86.612, 0.560
84.000, 99.860, 0.009, 86.656, 0.554
85.000, 99.860, 0.009, 86.616, 0.561
86.000, 99.872, 0.009, 86.672, 0.559
87.000, 99.852, 0.009, 86.524, 0.561
88.000, 99.876, 0.008, 86.852, 0.552
89.000, 99.848, 0.009, 86.900, 0.559
90.000, 99.924, 0.008, 86.552, 0.558
91.000, 99.884, 0.008, 86.828, 0.557
92.000, 99.892, 0.008, 86.692, 0.560
93.000, 99.864, 0.008, 86.828, 0.549
94.000, 99.936, 0.007, 86.880, 0.545
95.000, 99.896, 0.008, 86.944, 0.556
96.000, 99.920, 0.008, 86.952, 0.550
97.000, 99.896, 0.008, 86.612, 0.562
98.000, 99.904, 0.007, 86.752, 0.560
99.000, 99.912, 0.007, 86.832, 0.552
test accuracy: 86.980
firing rate of layers: 0.197, 0.070, -1.000, -1.000, 0.182, -1.000, 0.147, 0.047, -1.000, -1.000, 0.210, -1.000, 0.063, 0.087, 0.199, 0.126
Elapsed time: 1.0hour54.0minute19.6second
