architecture id: 15096
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.548, 2.076, 30.544, 1.902
1.000, 40.700, 1.603, 43.584, 1.537
2.000, 51.384, 1.338, 50.584, 1.344
3.000, 57.468, 1.163, 56.308, 1.239
4.000, 62.676, 1.032, 59.376, 1.138
5.000, 66.516, 0.928, 64.336, 1.013
6.000, 70.368, 0.836, 67.852, 0.922
7.000, 72.536, 0.771, 68.240, 0.909
8.000, 74.532, 0.713, 69.492, 0.896
9.000, 76.952, 0.652, 73.576, 0.756
10.000, 78.284, 0.608, 76.092, 0.678
11.000, 80.188, 0.565, 73.804, 0.766
12.000, 81.508, 0.524, 75.788, 0.706
13.000, 83.216, 0.484, 77.176, 0.685
14.000, 84.380, 0.449, 77.852, 0.649
15.000, 85.300, 0.422, 78.552, 0.634
16.000, 86.152, 0.393, 78.292, 0.644
17.000, 87.332, 0.368, 80.724, 0.573
18.000, 87.652, 0.352, 79.940, 0.623
19.000, 88.852, 0.321, 79.436, 0.623
20.000, 89.144, 0.309, 79.728, 0.607
21.000, 89.872, 0.287, 81.768, 0.552
22.000, 90.672, 0.268, 81.728, 0.566
23.000, 91.396, 0.250, 81.916, 0.567
24.000, 91.828, 0.236, 81.580, 0.577
25.000, 92.272, 0.221, 81.952, 0.575
26.000, 92.964, 0.207, 80.540, 0.607
27.000, 93.424, 0.191, 83.408, 0.543
28.000, 94.152, 0.172, 82.652, 0.547
29.000, 94.616, 0.157, 83.064, 0.565
30.000, 94.704, 0.154, 84.112, 0.529
31.000, 95.032, 0.144, 83.960, 0.532
32.000, 95.708, 0.130, 83.960, 0.556
33.000, 95.920, 0.122, 83.080, 0.577
34.000, 96.220, 0.112, 83.312, 0.572
35.000, 96.400, 0.106, 84.364, 0.544
36.000, 96.724, 0.097, 84.196, 0.557
37.000, 97.096, 0.089, 84.264, 0.558
38.000, 96.988, 0.088, 83.988, 0.565
39.000, 97.476, 0.077, 84.392, 0.569
40.000, 97.812, 0.068, 85.056, 0.553
41.000, 97.788, 0.067, 84.432, 0.588
42.000, 98.048, 0.063, 85.332, 0.550
43.000, 98.144, 0.060, 84.836, 0.559
44.000, 98.464, 0.051, 85.184, 0.567
45.000, 98.328, 0.050, 84.720, 0.604
46.000, 98.500, 0.047, 85.288, 0.567
47.000, 98.748, 0.041, 85.228, 0.581
48.000, 98.912, 0.037, 85.784, 0.569
49.000, 98.936, 0.036, 85.392, 0.571
50.000, 99.084, 0.032, 85.504, 0.577
51.000, 99.092, 0.030, 85.844, 0.565
52.000, 99.112, 0.030, 85.728, 0.575
53.000, 99.208, 0.027, 85.952, 0.570
54.000, 99.360, 0.024, 85.972, 0.570
55.000, 99.504, 0.020, 85.948, 0.579
56.000, 99.448, 0.021, 86.200, 0.555
57.000, 99.476, 0.020, 86.196, 0.570
58.000, 99.644, 0.016, 86.224, 0.578
59.000, 99.564, 0.017, 86.060, 0.582
60.000, 99.580, 0.017, 86.364, 0.567
61.000, 99.604, 0.015, 85.380, 0.627
62.000, 99.648, 0.015, 86.232, 0.587
63.000, 99.716, 0.013, 86.372, 0.575
64.000, 99.772, 0.011, 86.372, 0.588
65.000, 99.744, 0.011, 86.488, 0.578
66.000, 99.808, 0.010, 86.604, 0.575
67.000, 99.772, 0.010, 86.340, 0.594
68.000, 99.788, 0.010, 86.632, 0.582
69.000, 99.728, 0.010, 86.512, 0.591
70.000, 99.840, 0.009, 86.424, 0.594
71.000, 99.804, 0.009, 86.540, 0.590
72.000, 99.808, 0.009, 86.612, 0.587
73.000, 99.864, 0.007, 86.640, 0.583
74.000, 99.860, 0.008, 86.788, 0.580
75.000, 99.868, 0.007, 86.708, 0.594
76.000, 99.876, 0.007, 86.556, 0.585
77.000, 99.888, 0.007, 86.624, 0.587
78.000, 99.852, 0.007, 86.676, 0.589
79.000, 99.884, 0.007, 86.588, 0.590
80.000, 99.872, 0.007, 86.800, 0.586
81.000, 99.900, 0.006, 86.560, 0.589
82.000, 99.904, 0.006, 86.932, 0.580
83.000, 99.912, 0.006, 86.504, 0.591
84.000, 99.924, 0.006, 86.824, 0.592
85.000, 99.900, 0.006, 86.756, 0.595
86.000, 99.896, 0.006, 86.692, 0.588
87.000, 99.912, 0.005, 87.020, 0.588
88.000, 99.920, 0.005, 86.828, 0.583
89.000, 99.920, 0.006, 86.660, 0.591
90.000, 99.936, 0.006, 86.760, 0.590
91.000, 99.944, 0.005, 86.892, 0.587
92.000, 99.928, 0.005, 86.856, 0.585
93.000, 99.908, 0.006, 86.764, 0.600
94.000, 99.912, 0.005, 86.776, 0.593
95.000, 99.912, 0.005, 86.848, 0.581
96.000, 99.928, 0.005, 86.920, 0.582
97.000, 99.920, 0.005, 86.792, 0.588
98.000, 99.948, 0.005, 86.536, 0.591
99.000, 99.964, 0.005, 86.824, 0.589
test accuracy: 87.160
firing rate of layers: -1.000, 0.054, -1.000, 0.125, 0.054, 0.024, -1.000, 0.046, -1.000, 0.107, 0.046, 0.019, 0.088, 0.104, 0.212, 0.068
Elapsed time: 2.0hour16.0minute58.6second
