architecture id: 6956
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.760, 1.908, 43.444, 1.516
1.000, 49.316, 1.372, 52.700, 1.342
2.000, 58.568, 1.149, 59.856, 1.111
3.000, 63.364, 1.026, 63.848, 1.018
4.000, 67.412, 0.913, 67.464, 0.909
5.000, 70.576, 0.833, 69.612, 0.861
6.000, 73.084, 0.765, 72.020, 0.794
7.000, 75.048, 0.703, 69.196, 0.898
8.000, 76.876, 0.655, 74.748, 0.724
9.000, 78.460, 0.610, 74.944, 0.719
10.000, 79.620, 0.576, 76.104, 0.688
11.000, 80.984, 0.543, 76.036, 0.690
12.000, 81.612, 0.520, 75.968, 0.700
13.000, 82.712, 0.488, 76.716, 0.667
14.000, 84.140, 0.456, 78.308, 0.637
15.000, 84.816, 0.432, 79.280, 0.604
16.000, 85.808, 0.410, 79.208, 0.608
17.000, 86.032, 0.395, 80.016, 0.592
18.000, 86.952, 0.373, 79.616, 0.603
19.000, 87.864, 0.347, 79.780, 0.610
20.000, 88.692, 0.323, 80.544, 0.589
21.000, 89.548, 0.302, 80.304, 0.595
22.000, 89.756, 0.297, 81.452, 0.571
23.000, 90.208, 0.285, 80.580, 0.591
24.000, 90.808, 0.265, 82.296, 0.531
25.000, 91.544, 0.248, 81.992, 0.559
26.000, 91.760, 0.237, 82.528, 0.543
27.000, 92.408, 0.226, 83.020, 0.529
28.000, 92.796, 0.214, 82.548, 0.541
29.000, 93.156, 0.201, 81.328, 0.594
30.000, 93.364, 0.195, 81.252, 0.595
31.000, 93.928, 0.185, 83.192, 0.524
32.000, 94.660, 0.167, 83.204, 0.528
33.000, 94.900, 0.156, 83.612, 0.526
34.000, 95.028, 0.153, 82.040, 0.575
35.000, 95.068, 0.148, 83.284, 0.533
36.000, 95.668, 0.133, 83.844, 0.519
37.000, 95.936, 0.125, 83.804, 0.527
38.000, 96.156, 0.120, 84.044, 0.516
39.000, 96.464, 0.113, 82.988, 0.565
40.000, 96.744, 0.105, 84.420, 0.524
41.000, 96.552, 0.106, 83.520, 0.555
42.000, 96.912, 0.097, 83.804, 0.547
43.000, 96.996, 0.093, 84.112, 0.538
44.000, 97.244, 0.090, 84.368, 0.527
45.000, 97.588, 0.081, 84.152, 0.545
46.000, 97.648, 0.078, 84.436, 0.528
47.000, 97.756, 0.073, 84.264, 0.552
48.000, 97.852, 0.072, 84.816, 0.526
49.000, 98.120, 0.066, 84.388, 0.533
50.000, 98.292, 0.060, 84.800, 0.531
51.000, 98.352, 0.058, 84.940, 0.529
52.000, 98.400, 0.057, 84.872, 0.534
53.000, 98.476, 0.054, 84.864, 0.551
54.000, 98.592, 0.052, 85.000, 0.534
55.000, 98.528, 0.051, 85.132, 0.536
56.000, 98.796, 0.047, 85.272, 0.542
57.000, 98.864, 0.044, 85.480, 0.525
58.000, 98.764, 0.045, 85.268, 0.536
59.000, 98.964, 0.041, 85.300, 0.531
60.000, 99.116, 0.037, 85.224, 0.538
61.000, 99.132, 0.034, 85.540, 0.534
62.000, 99.200, 0.033, 85.356, 0.535
63.000, 99.192, 0.034, 85.548, 0.528
64.000, 99.292, 0.030, 85.772, 0.531
65.000, 99.360, 0.029, 85.944, 0.521
66.000, 99.348, 0.029, 85.676, 0.537
67.000, 99.332, 0.028, 85.496, 0.540
68.000, 99.376, 0.027, 85.668, 0.534
69.000, 99.328, 0.026, 85.860, 0.525
70.000, 99.460, 0.025, 85.856, 0.531
71.000, 99.436, 0.024, 85.760, 0.536
72.000, 99.436, 0.024, 85.732, 0.533
73.000, 99.600, 0.021, 85.692, 0.542
74.000, 99.576, 0.022, 85.956, 0.540
75.000, 99.596, 0.022, 85.872, 0.539
76.000, 99.628, 0.021, 85.800, 0.538
77.000, 99.648, 0.020, 85.748, 0.534
78.000, 99.556, 0.022, 85.892, 0.531
79.000, 99.556, 0.020, 85.884, 0.543
80.000, 99.616, 0.020, 85.952, 0.533
81.000, 99.628, 0.019, 85.864, 0.535
82.000, 99.684, 0.019, 85.808, 0.545
83.000, 99.644, 0.019, 85.904, 0.541
84.000, 99.668, 0.018, 85.908, 0.545
85.000, 99.668, 0.018, 85.904, 0.540
86.000, 99.656, 0.018, 86.116, 0.542
87.000, 99.684, 0.018, 86.088, 0.534
88.000, 99.744, 0.016, 86.044, 0.535
89.000, 99.680, 0.017, 86.040, 0.536
90.000, 99.732, 0.017, 86.084, 0.536
91.000, 99.712, 0.017, 86.248, 0.539
92.000, 99.628, 0.018, 85.896, 0.537
93.000, 99.720, 0.017, 86.168, 0.535
94.000, 99.732, 0.016, 86.116, 0.533
95.000, 99.704, 0.017, 85.992, 0.540
96.000, 99.736, 0.016, 86.036, 0.536
97.000, 99.772, 0.016, 85.984, 0.538
98.000, 99.712, 0.017, 86.092, 0.533
99.000, 99.668, 0.017, 86.008, 0.538
test accuracy: 86.820
firing rate of layers: -1.000, -1.000, -1.000, 0.070, -1.000, 0.210, -1.000, -1.000, -1.000, 0.032, -1.000, 0.124, 0.069, 0.084, 0.188, 0.104
Elapsed time: 1.0hour29.0minute26.5second
