architecture id: 15259
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.260, 2.033, 30.852, 1.874
1.000, 41.368, 1.566, 44.860, 1.533
2.000, 51.972, 1.312, 54.520, 1.259
3.000, 58.828, 1.133, 59.068, 1.162
4.000, 64.732, 0.990, 62.584, 1.054
5.000, 68.632, 0.884, 68.956, 0.876
6.000, 71.684, 0.798, 70.664, 0.832
7.000, 74.596, 0.726, 73.080, 0.774
8.000, 76.404, 0.667, 70.656, 0.858
9.000, 78.296, 0.614, 75.528, 0.715
10.000, 80.132, 0.564, 76.296, 0.676
11.000, 81.784, 0.523, 77.868, 0.634
12.000, 83.248, 0.483, 79.784, 0.598
13.000, 84.052, 0.456, 79.108, 0.615
14.000, 85.140, 0.424, 79.112, 0.624
15.000, 86.184, 0.394, 80.224, 0.587
16.000, 86.816, 0.376, 79.740, 0.608
17.000, 87.948, 0.343, 81.156, 0.561
18.000, 88.832, 0.318, 81.672, 0.557
19.000, 89.576, 0.302, 81.524, 0.558
20.000, 90.316, 0.281, 80.996, 0.594
21.000, 91.144, 0.256, 82.432, 0.545
22.000, 91.344, 0.248, 81.144, 0.589
23.000, 91.808, 0.231, 82.632, 0.536
24.000, 92.896, 0.209, 82.904, 0.551
25.000, 93.400, 0.194, 83.508, 0.531
26.000, 93.640, 0.186, 84.128, 0.504
27.000, 94.244, 0.168, 83.476, 0.541
28.000, 94.776, 0.155, 83.316, 0.560
29.000, 94.988, 0.145, 84.312, 0.519
30.000, 95.052, 0.143, 83.740, 0.549
31.000, 95.656, 0.126, 84.268, 0.527
32.000, 95.748, 0.123, 84.816, 0.509
33.000, 96.060, 0.115, 84.084, 0.569
34.000, 96.440, 0.102, 85.844, 0.489
35.000, 96.664, 0.096, 84.716, 0.540
36.000, 97.184, 0.084, 85.396, 0.533
37.000, 97.296, 0.084, 85.472, 0.530
38.000, 97.576, 0.074, 86.128, 0.511
39.000, 98.020, 0.062, 85.948, 0.519
40.000, 97.828, 0.066, 84.464, 0.592
41.000, 98.160, 0.057, 85.396, 0.555
42.000, 98.296, 0.053, 86.556, 0.502
43.000, 98.740, 0.043, 85.904, 0.524
44.000, 98.360, 0.050, 86.128, 0.533
45.000, 98.616, 0.043, 85.892, 0.549
46.000, 98.908, 0.036, 86.236, 0.537
47.000, 98.848, 0.036, 86.384, 0.549
48.000, 99.056, 0.031, 86.136, 0.554
49.000, 99.140, 0.028, 86.548, 0.557
50.000, 99.184, 0.029, 86.872, 0.534
51.000, 99.264, 0.025, 86.564, 0.555
52.000, 99.320, 0.023, 86.704, 0.548
53.000, 99.300, 0.023, 87.216, 0.538
54.000, 99.400, 0.021, 87.108, 0.543
55.000, 99.332, 0.022, 87.024, 0.545
56.000, 99.436, 0.019, 87.100, 0.539
57.000, 99.548, 0.017, 87.120, 0.536
58.000, 99.668, 0.014, 87.192, 0.547
59.000, 99.700, 0.012, 87.140, 0.552
60.000, 99.708, 0.012, 86.988, 0.563
61.000, 99.600, 0.014, 87.016, 0.553
62.000, 99.740, 0.011, 87.256, 0.553
63.000, 99.716, 0.011, 87.212, 0.550
64.000, 99.764, 0.010, 87.444, 0.550
65.000, 99.784, 0.010, 87.392, 0.554
66.000, 99.848, 0.008, 87.512, 0.543
67.000, 99.816, 0.008, 87.520, 0.548
68.000, 99.844, 0.007, 87.576, 0.546
69.000, 99.844, 0.007, 87.760, 0.554
70.000, 99.880, 0.007, 87.600, 0.550
71.000, 99.860, 0.006, 87.484, 0.556
72.000, 99.844, 0.007, 87.584, 0.556
73.000, 99.880, 0.006, 87.852, 0.543
74.000, 99.904, 0.006, 87.632, 0.553
75.000, 99.912, 0.005, 87.708, 0.547
76.000, 99.852, 0.006, 87.584, 0.554
77.000, 99.908, 0.005, 87.628, 0.563
78.000, 99.952, 0.005, 87.840, 0.561
79.000, 99.900, 0.005, 87.788, 0.550
80.000, 99.908, 0.005, 87.788, 0.557
81.000, 99.944, 0.004, 87.528, 0.555
82.000, 99.920, 0.004, 87.540, 0.563
83.000, 99.940, 0.005, 87.732, 0.549
84.000, 99.980, 0.004, 87.736, 0.559
85.000, 99.948, 0.004, 87.552, 0.564
86.000, 99.948, 0.004, 87.596, 0.565
87.000, 99.968, 0.004, 87.572, 0.564
88.000, 99.940, 0.004, 87.660, 0.560
89.000, 99.944, 0.004, 87.908, 0.554
90.000, 99.952, 0.004, 87.836, 0.551
91.000, 99.944, 0.004, 87.800, 0.551
92.000, 99.912, 0.004, 87.636, 0.557
93.000, 99.952, 0.004, 87.708, 0.549
94.000, 99.912, 0.004, 87.828, 0.556
95.000, 99.936, 0.004, 87.748, 0.550
96.000, 99.964, 0.003, 87.892, 0.557
97.000, 99.928, 0.004, 87.600, 0.565
98.000, 99.960, 0.004, 87.656, 0.572
99.000, 99.928, 0.004, 87.756, 0.555
test accuracy: 87.960
firing rate of layers: 0.048, -1.000, 0.171, -1.000, 0.020, 0.080, 0.040, -1.000, 0.161, -1.000, 0.021, 0.059, 0.093, 0.100, 0.211, 0.081
Elapsed time: 2.0hour15.0minute39.0second
