architecture id: 6210
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.028, 1.914, 42.212, 1.562
1.000, 48.424, 1.396, 51.400, 1.323
2.000, 57.040, 1.185, 57.848, 1.175
3.000, 62.080, 1.046, 62.156, 1.052
4.000, 66.204, 0.946, 64.172, 1.009
5.000, 69.148, 0.867, 66.948, 0.945
6.000, 71.204, 0.803, 68.756, 0.884
7.000, 73.428, 0.751, 72.276, 0.792
8.000, 75.580, 0.691, 73.260, 0.767
9.000, 77.064, 0.648, 72.648, 0.787
10.000, 78.516, 0.615, 73.512, 0.756
11.000, 79.572, 0.583, 75.500, 0.697
12.000, 81.084, 0.539, 73.768, 0.775
13.000, 82.264, 0.512, 75.704, 0.713
14.000, 82.816, 0.493, 75.268, 0.722
15.000, 84.204, 0.457, 77.116, 0.682
16.000, 84.660, 0.437, 77.728, 0.657
17.000, 85.736, 0.413, 77.440, 0.665
18.000, 86.276, 0.390, 78.384, 0.639
19.000, 87.108, 0.367, 77.192, 0.691
20.000, 87.776, 0.345, 80.012, 0.591
21.000, 88.136, 0.337, 81.164, 0.568
22.000, 89.144, 0.312, 79.660, 0.619
23.000, 89.692, 0.297, 79.096, 0.649
24.000, 90.412, 0.279, 80.884, 0.586
25.000, 90.808, 0.265, 80.996, 0.582
26.000, 91.552, 0.248, 81.136, 0.578
27.000, 91.508, 0.245, 81.040, 0.580
28.000, 92.284, 0.223, 80.996, 0.594
29.000, 92.760, 0.213, 81.952, 0.559
30.000, 93.476, 0.192, 82.276, 0.560
31.000, 93.592, 0.190, 82.380, 0.555
32.000, 93.848, 0.184, 82.224, 0.568
33.000, 94.304, 0.169, 82.464, 0.560
34.000, 94.544, 0.163, 83.296, 0.531
35.000, 94.996, 0.151, 82.188, 0.584
36.000, 95.104, 0.150, 82.392, 0.584
37.000, 95.512, 0.140, 83.292, 0.544
38.000, 95.776, 0.131, 83.348, 0.543
39.000, 95.956, 0.122, 82.952, 0.571
40.000, 96.104, 0.117, 83.748, 0.542
41.000, 96.504, 0.108, 83.636, 0.553
42.000, 96.760, 0.103, 83.624, 0.549
43.000, 96.968, 0.096, 83.116, 0.579
44.000, 97.088, 0.094, 83.924, 0.540
45.000, 97.572, 0.082, 84.148, 0.537
46.000, 97.444, 0.084, 83.888, 0.541
47.000, 97.452, 0.083, 84.052, 0.552
48.000, 97.652, 0.076, 84.836, 0.520
49.000, 97.988, 0.070, 83.672, 0.575
50.000, 97.980, 0.067, 84.252, 0.557
51.000, 98.288, 0.060, 84.596, 0.549
52.000, 98.304, 0.057, 84.832, 0.537
53.000, 98.452, 0.056, 84.404, 0.558
54.000, 98.416, 0.056, 84.904, 0.537
55.000, 98.656, 0.050, 84.448, 0.559
56.000, 98.748, 0.047, 84.608, 0.548
57.000, 98.712, 0.045, 85.112, 0.548
58.000, 98.912, 0.042, 85.052, 0.544
59.000, 98.992, 0.040, 85.080, 0.542
60.000, 99.064, 0.037, 85.036, 0.548
61.000, 99.044, 0.037, 85.128, 0.549
62.000, 99.220, 0.034, 85.076, 0.554
63.000, 99.120, 0.034, 85.284, 0.545
64.000, 99.184, 0.033, 85.384, 0.547
65.000, 99.180, 0.032, 85.396, 0.554
66.000, 99.248, 0.031, 85.352, 0.545
67.000, 99.328, 0.030, 85.224, 0.549
68.000, 99.436, 0.027, 85.600, 0.545
69.000, 99.340, 0.028, 85.548, 0.545
70.000, 99.396, 0.025, 85.520, 0.545
71.000, 99.476, 0.024, 85.248, 0.551
72.000, 99.444, 0.025, 85.656, 0.554
73.000, 99.568, 0.023, 85.468, 0.557
74.000, 99.572, 0.023, 85.400, 0.563
75.000, 99.608, 0.022, 85.784, 0.553
76.000, 99.488, 0.022, 85.548, 0.555
77.000, 99.592, 0.022, 85.664, 0.542
78.000, 99.592, 0.021, 85.680, 0.550
79.000, 99.656, 0.020, 85.604, 0.550
80.000, 99.636, 0.020, 85.636, 0.552
81.000, 99.644, 0.020, 85.608, 0.552
82.000, 99.676, 0.019, 85.940, 0.549
83.000, 99.712, 0.018, 85.560, 0.550
84.000, 99.684, 0.018, 85.724, 0.556
85.000, 99.676, 0.018, 85.520, 0.559
86.000, 99.660, 0.018, 85.788, 0.549
87.000, 99.704, 0.017, 85.456, 0.559
88.000, 99.664, 0.018, 85.924, 0.552
89.000, 99.672, 0.018, 86.196, 0.532
90.000, 99.692, 0.017, 85.852, 0.549
91.000, 99.688, 0.018, 85.804, 0.546
92.000, 99.728, 0.017, 85.560, 0.557
93.000, 99.688, 0.017, 85.748, 0.554
94.000, 99.684, 0.017, 85.968, 0.551
95.000, 99.700, 0.017, 85.976, 0.543
96.000, 99.760, 0.016, 85.872, 0.544
97.000, 99.656, 0.018, 85.740, 0.552
98.000, 99.692, 0.017, 85.936, 0.544
99.000, 99.724, 0.016, 85.620, 0.553
test accuracy: 86.260
firing rate of layers: -1.000, 0.220, 0.000, 0.084, 0.000, -1.000, -1.000, 0.136, 0.000, 0.044, 0.000, -1.000, 0.066, 0.087, 0.189, 0.067
Elapsed time: 2.0hour18.0minute2.1second
