architecture id: 11245
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.684, 2.071, 30.536, 1.868
1.000, 38.488, 1.649, 43.572, 1.518
2.000, 48.488, 1.400, 50.664, 1.339
3.000, 55.276, 1.220, 56.368, 1.198
4.000, 60.936, 1.083, 56.224, 1.268
5.000, 64.980, 0.971, 63.820, 1.010
6.000, 68.360, 0.885, 67.084, 0.931
7.000, 71.088, 0.815, 66.856, 0.957
8.000, 73.620, 0.746, 68.100, 0.949
9.000, 75.476, 0.690, 69.708, 0.866
10.000, 77.088, 0.647, 73.172, 0.776
11.000, 78.752, 0.605, 73.712, 0.742
12.000, 80.300, 0.556, 75.972, 0.686
13.000, 81.576, 0.522, 76.284, 0.680
14.000, 82.612, 0.491, 75.724, 0.693
15.000, 83.956, 0.458, 78.664, 0.618
16.000, 84.980, 0.438, 76.868, 0.685
17.000, 86.008, 0.402, 79.548, 0.603
18.000, 86.880, 0.376, 78.692, 0.636
19.000, 87.376, 0.359, 81.400, 0.548
20.000, 88.316, 0.331, 79.880, 0.615
21.000, 89.452, 0.312, 79.424, 0.614
22.000, 89.872, 0.291, 81.468, 0.561
23.000, 90.300, 0.278, 81.516, 0.565
24.000, 90.832, 0.266, 81.232, 0.568
25.000, 91.824, 0.240, 82.980, 0.522
26.000, 92.164, 0.229, 82.124, 0.554
27.000, 92.476, 0.218, 81.668, 0.582
28.000, 93.012, 0.200, 81.716, 0.594
29.000, 93.588, 0.188, 83.468, 0.526
30.000, 93.916, 0.177, 83.660, 0.515
31.000, 94.500, 0.162, 83.880, 0.511
32.000, 94.692, 0.153, 83.660, 0.533
33.000, 95.176, 0.142, 83.544, 0.544
34.000, 95.480, 0.135, 84.052, 0.531
35.000, 95.896, 0.122, 84.576, 0.505
36.000, 96.048, 0.116, 84.168, 0.533
37.000, 96.096, 0.114, 84.316, 0.520
38.000, 96.708, 0.100, 84.408, 0.550
39.000, 96.924, 0.095, 84.640, 0.545
40.000, 97.316, 0.084, 84.852, 0.544
41.000, 97.240, 0.083, 84.892, 0.538
42.000, 97.436, 0.077, 84.460, 0.571
43.000, 97.380, 0.078, 85.128, 0.528
44.000, 97.848, 0.067, 85.620, 0.523
45.000, 98.004, 0.060, 85.700, 0.520
46.000, 98.324, 0.055, 85.344, 0.551
47.000, 98.392, 0.052, 85.804, 0.509
48.000, 98.536, 0.046, 85.884, 0.532
49.000, 98.600, 0.045, 85.752, 0.526
50.000, 98.736, 0.041, 85.152, 0.571
51.000, 98.756, 0.040, 85.888, 0.546
52.000, 99.064, 0.034, 86.076, 0.525
53.000, 99.040, 0.034, 86.224, 0.534
54.000, 99.116, 0.031, 86.376, 0.525
55.000, 99.124, 0.030, 86.620, 0.526
56.000, 99.368, 0.025, 86.600, 0.525
57.000, 99.248, 0.025, 86.688, 0.528
58.000, 99.328, 0.025, 86.796, 0.532
59.000, 99.428, 0.021, 86.584, 0.534
60.000, 99.440, 0.022, 86.904, 0.529
61.000, 99.404, 0.021, 86.996, 0.530
62.000, 99.580, 0.019, 86.840, 0.537
63.000, 99.600, 0.017, 86.904, 0.540
64.000, 99.564, 0.017, 86.872, 0.537
65.000, 99.680, 0.015, 86.900, 0.539
66.000, 99.676, 0.014, 87.120, 0.534
67.000, 99.720, 0.013, 87.160, 0.532
68.000, 99.680, 0.014, 87.192, 0.537
69.000, 99.700, 0.013, 86.964, 0.542
70.000, 99.732, 0.012, 87.052, 0.546
71.000, 99.764, 0.011, 87.200, 0.542
72.000, 99.772, 0.011, 86.924, 0.554
73.000, 99.768, 0.011, 87.388, 0.535
74.000, 99.800, 0.010, 87.084, 0.543
75.000, 99.752, 0.011, 87.276, 0.538
76.000, 99.824, 0.010, 87.268, 0.539
77.000, 99.824, 0.009, 87.388, 0.526
78.000, 99.804, 0.009, 87.108, 0.543
79.000, 99.896, 0.008, 87.432, 0.537
80.000, 99.880, 0.008, 87.260, 0.543
81.000, 99.868, 0.008, 87.336, 0.536
82.000, 99.840, 0.008, 87.324, 0.537
83.000, 99.896, 0.007, 87.384, 0.542
84.000, 99.856, 0.008, 87.476, 0.532
85.000, 99.852, 0.008, 87.408, 0.539
86.000, 99.876, 0.007, 87.336, 0.539
87.000, 99.816, 0.008, 87.460, 0.536
88.000, 99.840, 0.008, 87.428, 0.536
89.000, 99.872, 0.007, 87.328, 0.534
90.000, 99.888, 0.007, 87.440, 0.536
91.000, 99.916, 0.007, 87.284, 0.547
92.000, 99.896, 0.007, 87.432, 0.543
93.000, 99.912, 0.006, 87.368, 0.544
94.000, 99.880, 0.007, 87.628, 0.536
95.000, 99.884, 0.007, 87.192, 0.550
96.000, 99.896, 0.006, 87.452, 0.532
97.000, 99.916, 0.006, 87.520, 0.538
98.000, 99.884, 0.006, 87.336, 0.542
99.000, 99.928, 0.006, 87.344, 0.536
test accuracy: 87.830
firing rate of layers: -1.000, 0.078, 0.000, 0.078, 0.000, 0.053, -1.000, 0.053, 0.000, 0.053, 0.000, 0.034, 0.090, 0.106, 0.209, 0.047
Elapsed time: 2.0hour40.0minute22.0second
