architecture id: 7225
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.280, 2.113, 31.848, 1.880
1.000, 38.120, 1.660, 38.900, 1.772
2.000, 47.572, 1.416, 50.024, 1.388
3.000, 54.044, 1.265, 56.616, 1.205
4.000, 58.388, 1.154, 47.856, 1.501
5.000, 60.532, 1.092, 54.976, 1.255
6.000, 64.312, 0.995, 63.112, 1.043
7.000, 67.348, 0.920, 66.020, 0.965
8.000, 69.180, 0.868, 66.716, 0.943
9.000, 71.332, 0.810, 59.224, 1.301
10.000, 72.796, 0.772, 70.312, 0.847
11.000, 74.556, 0.720, 70.564, 0.837
12.000, 76.064, 0.679, 71.872, 0.802
13.000, 77.312, 0.645, 71.252, 0.841
14.000, 78.416, 0.605, 73.964, 0.742
15.000, 79.664, 0.577, 75.072, 0.725
16.000, 80.444, 0.551, 74.712, 0.744
17.000, 81.296, 0.529, 76.840, 0.672
18.000, 82.200, 0.503, 75.608, 0.708
19.000, 83.464, 0.472, 73.504, 0.778
20.000, 83.864, 0.457, 76.620, 0.685
21.000, 84.396, 0.445, 76.676, 0.690
22.000, 85.256, 0.423, 78.252, 0.629
23.000, 85.880, 0.401, 79.236, 0.611
24.000, 86.652, 0.382, 78.792, 0.637
25.000, 87.408, 0.366, 80.408, 0.586
26.000, 87.948, 0.346, 78.432, 0.635
27.000, 88.096, 0.335, 79.376, 0.625
28.000, 88.756, 0.321, 80.684, 0.575
29.000, 89.108, 0.313, 81.036, 0.566
30.000, 89.812, 0.289, 80.968, 0.570
31.000, 90.552, 0.273, 79.372, 0.625
32.000, 90.856, 0.266, 81.448, 0.563
33.000, 91.192, 0.254, 80.116, 0.609
34.000, 91.728, 0.240, 81.352, 0.568
35.000, 92.024, 0.228, 80.884, 0.594
36.000, 92.680, 0.219, 82.516, 0.541
37.000, 92.660, 0.212, 82.740, 0.530
38.000, 93.336, 0.196, 82.448, 0.555
39.000, 93.440, 0.191, 82.320, 0.553
40.000, 93.724, 0.184, 81.292, 0.615
41.000, 94.228, 0.172, 82.960, 0.545
42.000, 94.576, 0.165, 83.076, 0.533
43.000, 94.668, 0.161, 82.872, 0.543
44.000, 95.144, 0.149, 83.172, 0.536
45.000, 95.056, 0.149, 83.140, 0.534
46.000, 95.064, 0.147, 82.744, 0.568
47.000, 95.944, 0.127, 83.204, 0.547
48.000, 96.048, 0.123, 83.028, 0.565
49.000, 96.200, 0.117, 83.892, 0.538
50.000, 96.396, 0.113, 83.568, 0.542
51.000, 96.416, 0.113, 83.892, 0.534
52.000, 96.660, 0.107, 83.576, 0.548
53.000, 96.904, 0.102, 83.612, 0.543
54.000, 97.192, 0.093, 84.384, 0.522
55.000, 97.512, 0.085, 84.016, 0.547
56.000, 97.544, 0.081, 84.488, 0.536
57.000, 97.456, 0.082, 84.472, 0.536
58.000, 97.592, 0.080, 84.520, 0.528
59.000, 97.780, 0.077, 84.232, 0.550
60.000, 97.784, 0.074, 84.412, 0.541
61.000, 98.096, 0.070, 84.040, 0.564
62.000, 97.960, 0.067, 84.860, 0.532
63.000, 98.264, 0.063, 83.916, 0.578
64.000, 98.312, 0.060, 84.748, 0.538
65.000, 98.324, 0.060, 84.572, 0.543
66.000, 98.288, 0.059, 84.668, 0.538
67.000, 98.552, 0.054, 84.812, 0.541
68.000, 98.560, 0.053, 84.796, 0.532
69.000, 98.612, 0.051, 84.832, 0.536
70.000, 98.800, 0.048, 84.716, 0.538
71.000, 98.772, 0.048, 84.852, 0.531
72.000, 98.832, 0.046, 84.740, 0.540
73.000, 98.860, 0.044, 84.828, 0.540
74.000, 98.816, 0.044, 84.784, 0.544
75.000, 98.932, 0.041, 85.144, 0.533
76.000, 98.868, 0.042, 85.160, 0.543
77.000, 98.948, 0.041, 85.164, 0.536
78.000, 99.080, 0.038, 85.112, 0.541
79.000, 99.012, 0.040, 85.060, 0.537
80.000, 99.160, 0.036, 85.244, 0.537
81.000, 99.096, 0.037, 85.208, 0.540
82.000, 99.140, 0.036, 85.192, 0.541
83.000, 99.132, 0.035, 84.796, 0.544
84.000, 99.264, 0.034, 85.208, 0.536
85.000, 99.184, 0.035, 85.132, 0.544
86.000, 99.184, 0.035, 85.068, 0.540
87.000, 99.232, 0.034, 85.308, 0.531
88.000, 99.348, 0.032, 85.356, 0.537
89.000, 99.332, 0.033, 85.092, 0.546
90.000, 99.212, 0.033, 85.144, 0.544
91.000, 99.216, 0.034, 85.300, 0.546
92.000, 99.348, 0.032, 85.168, 0.535
93.000, 99.292, 0.033, 85.132, 0.544
94.000, 99.352, 0.031, 85.404, 0.534
95.000, 99.292, 0.031, 85.112, 0.536
96.000, 99.324, 0.030, 85.404, 0.533
97.000, 99.296, 0.032, 85.252, 0.543
98.000, 99.360, 0.030, 85.196, 0.547
99.000, 99.364, 0.032, 85.452, 0.532
test accuracy: 86.360
firing rate of layers: -1.000, -1.000, 0.000, 0.060, -1.000, 0.008, -1.000, -1.000, 0.000, 0.048, -1.000, 0.007, 0.090, 0.092, 0.182, 0.039
Elapsed time: 1.0hour53.0minute19.9second
