architecture id: 5218
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.004, 2.015, 25.000, 2.452
1.000, 45.512, 1.473, 47.668, 1.437
2.000, 54.584, 1.252, 56.968, 1.184
3.000, 60.484, 1.098, 60.676, 1.088
4.000, 64.128, 0.995, 65.048, 0.981
5.000, 67.260, 0.915, 65.480, 0.961
6.000, 70.076, 0.838, 67.260, 0.931
7.000, 72.748, 0.773, 71.172, 0.819
8.000, 74.948, 0.711, 73.112, 0.765
9.000, 76.672, 0.666, 72.340, 0.801
10.000, 78.308, 0.611, 74.632, 0.738
11.000, 80.036, 0.569, 73.112, 0.800
12.000, 80.672, 0.542, 76.528, 0.671
13.000, 82.408, 0.505, 78.132, 0.635
14.000, 83.016, 0.481, 77.108, 0.662
15.000, 84.216, 0.446, 77.480, 0.657
16.000, 85.288, 0.419, 79.124, 0.615
17.000, 86.032, 0.396, 79.216, 0.612
18.000, 87.140, 0.372, 81.404, 0.550
19.000, 87.908, 0.348, 81.404, 0.553
20.000, 88.608, 0.326, 81.284, 0.572
21.000, 89.240, 0.307, 81.804, 0.548
22.000, 90.144, 0.284, 81.240, 0.561
23.000, 90.316, 0.276, 82.632, 0.525
24.000, 90.944, 0.259, 83.128, 0.517
25.000, 91.716, 0.242, 82.900, 0.529
26.000, 91.972, 0.228, 81.664, 0.584
27.000, 92.532, 0.219, 82.700, 0.546
28.000, 92.964, 0.204, 83.652, 0.506
29.000, 93.576, 0.188, 83.396, 0.539
30.000, 94.008, 0.174, 82.608, 0.556
31.000, 94.532, 0.164, 84.360, 0.504
32.000, 94.436, 0.159, 84.164, 0.511
33.000, 94.936, 0.146, 82.984, 0.572
34.000, 95.332, 0.139, 83.208, 0.572
35.000, 95.716, 0.127, 84.376, 0.520
36.000, 96.052, 0.119, 84.428, 0.508
37.000, 96.208, 0.110, 84.232, 0.535
38.000, 96.680, 0.100, 85.040, 0.499
39.000, 96.640, 0.102, 84.740, 0.531
40.000, 97.084, 0.090, 85.280, 0.516
41.000, 97.080, 0.087, 85.388, 0.504
42.000, 97.332, 0.081, 84.312, 0.561
43.000, 97.888, 0.069, 85.356, 0.515
44.000, 97.796, 0.069, 85.468, 0.512
45.000, 97.936, 0.065, 84.752, 0.552
46.000, 98.320, 0.056, 85.148, 0.558
47.000, 98.236, 0.056, 86.276, 0.505
48.000, 98.508, 0.050, 85.552, 0.533
49.000, 98.580, 0.049, 86.172, 0.517
50.000, 98.792, 0.044, 86.140, 0.517
51.000, 98.700, 0.044, 86.128, 0.518
52.000, 98.892, 0.039, 85.920, 0.533
53.000, 98.860, 0.039, 86.368, 0.521
54.000, 99.104, 0.034, 86.176, 0.525
55.000, 99.140, 0.033, 86.264, 0.533
56.000, 99.128, 0.030, 86.708, 0.518
57.000, 99.392, 0.025, 86.616, 0.519
58.000, 99.368, 0.024, 86.464, 0.535
59.000, 99.300, 0.026, 86.620, 0.519
60.000, 99.396, 0.022, 86.700, 0.520
61.000, 99.468, 0.022, 86.504, 0.523
62.000, 99.452, 0.021, 86.892, 0.519
63.000, 99.552, 0.019, 86.784, 0.519
64.000, 99.516, 0.019, 86.880, 0.526
65.000, 99.588, 0.018, 87.196, 0.517
66.000, 99.724, 0.014, 87.016, 0.531
67.000, 99.672, 0.015, 86.932, 0.526
68.000, 99.732, 0.014, 87.200, 0.527
69.000, 99.748, 0.014, 87.012, 0.532
70.000, 99.656, 0.014, 86.864, 0.548
71.000, 99.720, 0.013, 87.104, 0.538
72.000, 99.808, 0.011, 87.056, 0.531
73.000, 99.764, 0.012, 87.324, 0.528
74.000, 99.748, 0.011, 87.440, 0.523
75.000, 99.868, 0.010, 87.068, 0.527
76.000, 99.808, 0.010, 87.160, 0.534
77.000, 99.840, 0.010, 87.148, 0.536
78.000, 99.800, 0.010, 87.136, 0.534
79.000, 99.788, 0.010, 87.116, 0.537
80.000, 99.848, 0.009, 87.140, 0.549
81.000, 99.848, 0.009, 87.412, 0.528
82.000, 99.884, 0.008, 87.404, 0.532
83.000, 99.844, 0.009, 87.200, 0.535
84.000, 99.868, 0.008, 87.252, 0.545
85.000, 99.880, 0.008, 87.344, 0.536
86.000, 99.880, 0.008, 87.336, 0.538
87.000, 99.888, 0.008, 87.248, 0.540
88.000, 99.856, 0.008, 87.240, 0.541
89.000, 99.872, 0.008, 87.328, 0.543
90.000, 99.900, 0.008, 87.424, 0.540
91.000, 99.904, 0.007, 87.120, 0.547
92.000, 99.868, 0.008, 87.232, 0.541
93.000, 99.884, 0.007, 87.292, 0.537
94.000, 99.884, 0.007, 87.224, 0.530
95.000, 99.936, 0.007, 87.120, 0.540
96.000, 99.904, 0.007, 87.332, 0.535
97.000, 99.908, 0.007, 87.376, 0.537
98.000, 99.884, 0.007, 87.368, 0.544
99.000, 99.884, 0.008, 87.408, 0.535
test accuracy: 87.640
firing rate of layers: 0.119, 0.119, -1.000, 0.119, 0.045, -1.000, 0.079, 0.079, -1.000, 0.079, 0.030, -1.000, 0.070, 0.095, 0.202, 0.087
Elapsed time: 2.0hour16.0minute7.6second
