architecture id: 12928
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.880, 1.976, 31.756, 1.880
1.000, 46.436, 1.447, 48.444, 1.411
2.000, 55.264, 1.214, 57.736, 1.177
3.000, 62.100, 1.058, 55.396, 1.243
4.000, 66.256, 0.942, 58.828, 1.155
5.000, 69.596, 0.852, 67.424, 0.937
6.000, 72.508, 0.770, 70.208, 0.840
7.000, 74.972, 0.709, 70.856, 0.847
8.000, 76.700, 0.659, 73.480, 0.760
9.000, 78.336, 0.612, 75.668, 0.702
10.000, 79.972, 0.567, 76.512, 0.673
11.000, 81.592, 0.523, 73.128, 0.809
12.000, 82.700, 0.498, 76.108, 0.704
13.000, 84.164, 0.455, 78.588, 0.629
14.000, 85.340, 0.423, 79.872, 0.589
15.000, 86.376, 0.391, 79.084, 0.617
16.000, 87.468, 0.359, 80.824, 0.569
17.000, 88.416, 0.338, 79.016, 0.627
18.000, 88.944, 0.313, 79.884, 0.613
19.000, 89.776, 0.291, 80.836, 0.567
20.000, 90.260, 0.276, 79.424, 0.661
21.000, 91.028, 0.256, 82.172, 0.549
22.000, 91.616, 0.238, 81.432, 0.574
23.000, 92.240, 0.223, 79.320, 0.678
24.000, 92.608, 0.209, 81.964, 0.567
25.000, 93.588, 0.186, 83.948, 0.505
26.000, 93.848, 0.175, 83.792, 0.526
27.000, 94.264, 0.166, 83.524, 0.538
28.000, 94.468, 0.156, 82.684, 0.593
29.000, 95.376, 0.133, 84.148, 0.544
30.000, 95.556, 0.131, 83.836, 0.558
31.000, 96.080, 0.117, 83.624, 0.566
32.000, 96.076, 0.112, 84.804, 0.529
33.000, 96.612, 0.101, 85.216, 0.517
34.000, 96.752, 0.093, 85.168, 0.526
35.000, 97.316, 0.081, 84.752, 0.546
36.000, 97.496, 0.073, 84.064, 0.570
37.000, 97.584, 0.072, 85.360, 0.542
38.000, 97.752, 0.066, 85.564, 0.544
39.000, 98.008, 0.059, 85.312, 0.552
40.000, 98.344, 0.050, 84.848, 0.587
41.000, 98.316, 0.051, 85.668, 0.546
42.000, 98.152, 0.056, 85.884, 0.543
43.000, 98.624, 0.043, 86.020, 0.546
44.000, 98.724, 0.039, 86.068, 0.564
45.000, 98.900, 0.035, 85.948, 0.571
46.000, 99.028, 0.032, 86.604, 0.532
47.000, 99.012, 0.031, 86.364, 0.560
48.000, 99.028, 0.033, 86.280, 0.559
49.000, 99.208, 0.026, 86.852, 0.544
50.000, 99.260, 0.025, 86.436, 0.573
51.000, 99.380, 0.021, 86.908, 0.553
52.000, 99.408, 0.020, 86.624, 0.560
53.000, 99.444, 0.018, 87.076, 0.555
54.000, 99.632, 0.015, 87.032, 0.565
55.000, 99.576, 0.015, 86.868, 0.575
56.000, 99.640, 0.014, 87.208, 0.551
57.000, 99.612, 0.014, 86.976, 0.574
58.000, 99.748, 0.011, 87.156, 0.558
59.000, 99.708, 0.011, 87.240, 0.569
60.000, 99.788, 0.009, 87.256, 0.562
61.000, 99.780, 0.008, 87.276, 0.570
62.000, 99.784, 0.009, 87.236, 0.573
63.000, 99.804, 0.009, 87.312, 0.568
64.000, 99.844, 0.007, 87.440, 0.572
65.000, 99.880, 0.006, 87.440, 0.568
66.000, 99.880, 0.006, 87.428, 0.566
67.000, 99.844, 0.006, 87.584, 0.562
68.000, 99.916, 0.005, 87.312, 0.575
69.000, 99.912, 0.005, 87.444, 0.573
70.000, 99.912, 0.005, 87.740, 0.574
71.000, 99.904, 0.005, 87.512, 0.573
72.000, 99.924, 0.005, 87.700, 0.565
73.000, 99.928, 0.004, 87.688, 0.573
74.000, 99.912, 0.004, 87.900, 0.567
75.000, 99.956, 0.004, 87.520, 0.582
76.000, 99.932, 0.004, 87.496, 0.575
77.000, 99.948, 0.004, 87.692, 0.582
78.000, 99.944, 0.004, 87.656, 0.578
79.000, 99.892, 0.005, 87.736, 0.555
80.000, 99.964, 0.003, 87.648, 0.575
81.000, 99.968, 0.003, 87.592, 0.580
82.000, 99.936, 0.004, 87.672, 0.574
83.000, 99.940, 0.003, 87.828, 0.570
84.000, 99.932, 0.004, 87.496, 0.569
85.000, 99.960, 0.003, 87.688, 0.574
86.000, 99.956, 0.003, 87.740, 0.583
87.000, 99.952, 0.003, 87.744, 0.576
88.000, 99.956, 0.003, 87.808, 0.570
89.000, 99.964, 0.003, 87.708, 0.576
90.000, 99.948, 0.003, 87.688, 0.572
91.000, 99.940, 0.003, 87.936, 0.565
92.000, 99.964, 0.003, 87.816, 0.577
93.000, 99.948, 0.003, 87.752, 0.574
94.000, 99.948, 0.003, 87.700, 0.577
95.000, 99.964, 0.003, 87.744, 0.577
96.000, 99.972, 0.003, 87.808, 0.582
97.000, 99.952, 0.003, 87.772, 0.569
98.000, 99.972, 0.003, 87.736, 0.582
99.000, 99.968, 0.003, 87.832, 0.582
test accuracy: 87.910
firing rate of layers: 0.095, -1.000, 0.057, 0.253, -1.000, 0.039, 0.083, -1.000, 0.064, 0.203, -1.000, 0.027, 0.075, 0.106, 0.215, 0.101
Elapsed time: 2.0hour20.0minute17.1second
