architecture id: 15586
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.096, 2.009, 34.988, 1.700
1.000, 46.224, 1.451, 47.296, 1.488
2.000, 55.752, 1.217, 57.976, 1.177
3.000, 61.888, 1.058, 63.224, 1.027
4.000, 66.412, 0.941, 65.836, 0.962
5.000, 69.776, 0.850, 66.732, 0.937
6.000, 72.684, 0.772, 69.072, 0.878
7.000, 74.488, 0.714, 72.184, 0.798
8.000, 76.776, 0.654, 75.384, 0.699
9.000, 78.556, 0.602, 75.628, 0.696
10.000, 80.632, 0.556, 76.004, 0.681
11.000, 81.828, 0.514, 77.240, 0.664
12.000, 83.376, 0.472, 75.920, 0.723
13.000, 84.136, 0.449, 78.032, 0.644
14.000, 85.704, 0.408, 76.784, 0.695
15.000, 86.884, 0.379, 80.348, 0.581
16.000, 87.556, 0.357, 80.744, 0.568
17.000, 88.384, 0.332, 81.044, 0.562
18.000, 89.056, 0.311, 81.612, 0.545
19.000, 89.968, 0.291, 81.208, 0.568
20.000, 90.812, 0.261, 81.484, 0.578
21.000, 91.336, 0.248, 80.208, 0.627
22.000, 91.684, 0.237, 80.568, 0.610
23.000, 92.764, 0.211, 83.388, 0.521
24.000, 93.164, 0.198, 83.072, 0.545
25.000, 93.728, 0.184, 81.972, 0.590
26.000, 93.932, 0.173, 83.496, 0.532
27.000, 94.840, 0.153, 83.308, 0.569
28.000, 95.044, 0.144, 84.272, 0.521
29.000, 95.116, 0.142, 83.496, 0.553
30.000, 95.684, 0.123, 83.780, 0.549
31.000, 96.060, 0.117, 84.680, 0.526
32.000, 96.536, 0.103, 85.100, 0.527
33.000, 96.768, 0.095, 84.552, 0.545
34.000, 96.760, 0.094, 85.068, 0.531
35.000, 97.076, 0.085, 85.172, 0.519
36.000, 97.392, 0.077, 84.188, 0.572
37.000, 97.456, 0.074, 84.936, 0.541
38.000, 97.832, 0.065, 84.536, 0.564
39.000, 98.200, 0.056, 84.512, 0.585
40.000, 98.220, 0.057, 85.784, 0.538
41.000, 98.480, 0.051, 85.264, 0.565
42.000, 98.844, 0.039, 85.676, 0.548
43.000, 98.596, 0.045, 85.908, 0.531
44.000, 98.864, 0.036, 86.020, 0.558
45.000, 99.024, 0.033, 86.400, 0.531
46.000, 98.956, 0.034, 86.084, 0.547
47.000, 99.040, 0.032, 86.120, 0.556
48.000, 99.232, 0.027, 86.444, 0.550
49.000, 99.308, 0.025, 86.284, 0.555
50.000, 99.436, 0.022, 86.484, 0.563
51.000, 99.436, 0.022, 86.976, 0.548
52.000, 99.552, 0.017, 86.860, 0.554
53.000, 99.504, 0.018, 86.696, 0.567
54.000, 99.568, 0.016, 86.748, 0.555
55.000, 99.636, 0.015, 86.888, 0.543
56.000, 99.676, 0.013, 86.880, 0.556
57.000, 99.644, 0.013, 86.968, 0.551
58.000, 99.680, 0.012, 87.212, 0.558
59.000, 99.724, 0.011, 87.020, 0.557
60.000, 99.772, 0.009, 87.192, 0.551
61.000, 99.816, 0.009, 87.128, 0.560
62.000, 99.776, 0.010, 87.104, 0.558
63.000, 99.824, 0.009, 87.068, 0.562
64.000, 99.860, 0.007, 87.368, 0.556
65.000, 99.892, 0.007, 87.056, 0.568
66.000, 99.876, 0.007, 87.732, 0.548
67.000, 99.896, 0.006, 87.512, 0.549
68.000, 99.844, 0.007, 87.324, 0.564
69.000, 99.896, 0.006, 87.488, 0.557
70.000, 99.912, 0.006, 87.556, 0.560
71.000, 99.932, 0.005, 87.312, 0.558
72.000, 99.924, 0.005, 87.348, 0.560
73.000, 99.912, 0.005, 87.284, 0.554
74.000, 99.944, 0.004, 87.320, 0.558
75.000, 99.904, 0.005, 87.304, 0.564
76.000, 99.944, 0.004, 87.432, 0.558
77.000, 99.908, 0.005, 87.432, 0.566
78.000, 99.936, 0.004, 87.444, 0.564
79.000, 99.960, 0.004, 87.296, 0.563
80.000, 99.944, 0.004, 87.568, 0.566
81.000, 99.928, 0.004, 87.256, 0.568
82.000, 99.912, 0.004, 87.668, 0.566
83.000, 99.952, 0.004, 87.540, 0.575
84.000, 99.960, 0.003, 87.476, 0.568
85.000, 99.944, 0.004, 87.436, 0.569
86.000, 99.964, 0.003, 87.736, 0.562
87.000, 99.948, 0.004, 87.360, 0.577
88.000, 99.952, 0.004, 87.352, 0.576
89.000, 99.964, 0.003, 87.428, 0.579
90.000, 99.960, 0.003, 87.668, 0.562
91.000, 99.968, 0.003, 87.512, 0.567
92.000, 99.980, 0.003, 87.596, 0.569
93.000, 99.964, 0.003, 87.572, 0.567
94.000, 99.948, 0.003, 87.288, 0.578
95.000, 99.968, 0.003, 87.516, 0.569
96.000, 99.960, 0.003, 87.432, 0.574
97.000, 99.948, 0.003, 87.620, 0.558
98.000, 99.976, 0.003, 87.720, 0.562
99.000, 99.972, 0.003, 87.540, 0.573
test accuracy: 87.910
firing rate of layers: -1.000, 0.248, 0.040, 0.093, 0.040, 0.050, -1.000, 0.193, 0.031, 0.081, 0.031, 0.032, 0.091, 0.102, 0.214, 0.089
Elapsed time: 2.0hour39.0minute27.9second
