architecture id: 8468
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.808, 1.972, 39.640, 1.599
1.000, 44.380, 1.484, 48.392, 1.401
2.000, 53.188, 1.270, 54.308, 1.295
3.000, 59.952, 1.117, 56.356, 1.199
4.000, 64.132, 1.005, 64.056, 1.015
5.000, 67.244, 0.917, 66.984, 0.941
6.000, 70.100, 0.841, 68.476, 0.891
7.000, 72.360, 0.780, 70.312, 0.852
8.000, 74.832, 0.714, 72.480, 0.783
9.000, 77.056, 0.656, 73.576, 0.769
10.000, 78.036, 0.623, 76.780, 0.671
11.000, 79.928, 0.572, 74.456, 0.725
12.000, 81.372, 0.531, 75.444, 0.715
13.000, 82.216, 0.506, 76.684, 0.679
14.000, 83.488, 0.475, 79.080, 0.611
15.000, 84.572, 0.441, 79.048, 0.613
16.000, 85.644, 0.410, 80.484, 0.583
17.000, 86.592, 0.385, 80.592, 0.571
18.000, 87.704, 0.354, 79.600, 0.605
19.000, 88.444, 0.332, 81.532, 0.562
20.000, 89.164, 0.314, 80.996, 0.575
21.000, 89.612, 0.298, 82.304, 0.526
22.000, 90.580, 0.274, 82.312, 0.549
23.000, 91.064, 0.262, 82.080, 0.560
24.000, 91.532, 0.244, 83.108, 0.527
25.000, 92.084, 0.224, 82.696, 0.544
26.000, 92.792, 0.211, 83.028, 0.531
27.000, 93.088, 0.199, 83.080, 0.532
28.000, 93.812, 0.183, 83.792, 0.532
29.000, 94.084, 0.168, 83.848, 0.531
30.000, 94.600, 0.158, 83.600, 0.547
31.000, 95.072, 0.144, 84.168, 0.531
32.000, 95.428, 0.136, 84.464, 0.517
33.000, 95.788, 0.125, 83.704, 0.559
34.000, 96.152, 0.117, 85.064, 0.505
35.000, 96.060, 0.117, 84.448, 0.521
36.000, 96.404, 0.105, 85.212, 0.493
37.000, 96.696, 0.098, 84.912, 0.538
38.000, 97.236, 0.083, 85.232, 0.518
39.000, 97.648, 0.075, 85.052, 0.531
40.000, 97.800, 0.069, 85.876, 0.508
41.000, 97.828, 0.067, 85.916, 0.506
42.000, 97.876, 0.065, 85.196, 0.543
43.000, 98.252, 0.057, 85.100, 0.551
44.000, 98.164, 0.057, 85.168, 0.547
45.000, 98.560, 0.047, 85.756, 0.536
46.000, 98.536, 0.046, 85.932, 0.541
47.000, 98.612, 0.045, 85.684, 0.546
48.000, 98.732, 0.042, 85.660, 0.558
49.000, 99.008, 0.035, 86.248, 0.530
50.000, 99.068, 0.033, 86.032, 0.548
51.000, 98.928, 0.034, 86.336, 0.548
52.000, 99.268, 0.028, 86.668, 0.525
53.000, 99.328, 0.025, 86.456, 0.540
54.000, 99.416, 0.022, 86.412, 0.554
55.000, 99.332, 0.023, 86.700, 0.533
56.000, 99.528, 0.019, 86.760, 0.544
57.000, 99.548, 0.017, 86.492, 0.561
58.000, 99.600, 0.017, 86.808, 0.548
59.000, 99.540, 0.018, 86.716, 0.550
60.000, 99.632, 0.015, 86.952, 0.525
61.000, 99.644, 0.014, 86.848, 0.547
62.000, 99.724, 0.013, 86.900, 0.558
63.000, 99.732, 0.012, 87.312, 0.542
64.000, 99.772, 0.011, 86.996, 0.542
65.000, 99.772, 0.011, 87.076, 0.541
66.000, 99.828, 0.009, 87.140, 0.553
67.000, 99.852, 0.008, 87.112, 0.551
68.000, 99.856, 0.008, 87.308, 0.554
69.000, 99.824, 0.008, 87.064, 0.549
70.000, 99.840, 0.008, 87.212, 0.553
71.000, 99.832, 0.008, 87.320, 0.550
72.000, 99.900, 0.007, 87.460, 0.546
73.000, 99.868, 0.007, 87.352, 0.551
74.000, 99.888, 0.006, 87.492, 0.542
75.000, 99.892, 0.006, 87.420, 0.548
76.000, 99.916, 0.006, 87.596, 0.543
77.000, 99.896, 0.005, 87.388, 0.555
78.000, 99.892, 0.006, 87.308, 0.557
79.000, 99.932, 0.005, 87.392, 0.551
80.000, 99.936, 0.005, 87.452, 0.565
81.000, 99.904, 0.005, 87.584, 0.558
82.000, 99.948, 0.005, 87.328, 0.555
83.000, 99.916, 0.006, 87.552, 0.558
84.000, 99.936, 0.005, 87.332, 0.559
85.000, 99.924, 0.005, 87.488, 0.555
86.000, 99.916, 0.005, 87.476, 0.552
87.000, 99.960, 0.004, 87.604, 0.548
88.000, 99.960, 0.004, 87.464, 0.558
89.000, 99.948, 0.004, 87.632, 0.549
90.000, 99.936, 0.005, 87.484, 0.564
91.000, 99.956, 0.004, 87.540, 0.555
92.000, 99.948, 0.004, 87.400, 0.563
93.000, 99.932, 0.004, 87.500, 0.557
94.000, 99.948, 0.004, 87.424, 0.560
95.000, 99.952, 0.004, 87.456, 0.557
96.000, 99.940, 0.004, 87.392, 0.556
97.000, 99.948, 0.004, 87.540, 0.559
98.000, 99.960, 0.004, 87.448, 0.554
99.000, 99.940, 0.004, 87.472, 0.556
test accuracy: 87.900
firing rate of layers: 0.116, 0.116, 0.120, 0.116, 0.031, 0.300, 0.082, 0.082, 0.125, 0.082, 0.035, 0.330, 0.068, 0.096, 0.207, 0.122
Elapsed time: 3.0hour3.0minute17.0second
