architecture id: 12806
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.336, 1.922, 41.144, 1.589
1.000, 48.436, 1.396, 50.720, 1.358
2.000, 57.992, 1.161, 60.732, 1.087
3.000, 63.896, 1.000, 63.592, 1.020
4.000, 68.112, 0.886, 65.656, 0.967
5.000, 71.652, 0.797, 70.312, 0.847
6.000, 74.704, 0.717, 72.572, 0.787
7.000, 76.524, 0.662, 75.120, 0.724
8.000, 78.532, 0.607, 73.148, 0.784
9.000, 80.060, 0.568, 76.088, 0.691
10.000, 81.668, 0.520, 75.808, 0.715
11.000, 83.144, 0.481, 77.172, 0.665
12.000, 84.460, 0.444, 78.728, 0.630
13.000, 85.480, 0.416, 80.696, 0.567
14.000, 86.372, 0.391, 79.088, 0.624
15.000, 87.220, 0.369, 80.216, 0.584
16.000, 88.028, 0.341, 80.588, 0.590
17.000, 88.788, 0.319, 81.968, 0.536
18.000, 89.704, 0.300, 81.896, 0.551
19.000, 90.356, 0.279, 82.944, 0.512
20.000, 91.324, 0.254, 81.508, 0.573
21.000, 91.716, 0.241, 82.392, 0.537
22.000, 92.072, 0.228, 82.716, 0.549
23.000, 92.576, 0.212, 83.380, 0.518
24.000, 93.428, 0.197, 83.612, 0.510
25.000, 93.344, 0.191, 84.452, 0.492
26.000, 94.132, 0.174, 84.508, 0.503
27.000, 94.764, 0.156, 84.136, 0.509
28.000, 94.820, 0.154, 84.320, 0.496
29.000, 95.140, 0.143, 84.348, 0.514
30.000, 95.748, 0.127, 84.084, 0.532
31.000, 96.040, 0.121, 84.768, 0.507
32.000, 96.132, 0.116, 85.036, 0.510
33.000, 96.640, 0.102, 85.028, 0.503
34.000, 96.752, 0.099, 85.544, 0.493
35.000, 96.992, 0.091, 85.436, 0.518
36.000, 97.412, 0.080, 86.464, 0.478
37.000, 97.556, 0.075, 85.820, 0.508
38.000, 97.772, 0.069, 85.656, 0.516
39.000, 97.776, 0.070, 85.400, 0.527
40.000, 98.068, 0.061, 85.612, 0.513
41.000, 98.224, 0.057, 86.136, 0.515
42.000, 98.416, 0.050, 85.912, 0.523
43.000, 98.528, 0.048, 86.016, 0.507
44.000, 98.564, 0.045, 87.000, 0.493
45.000, 98.892, 0.039, 86.660, 0.494
46.000, 98.872, 0.038, 86.604, 0.505
47.000, 98.852, 0.038, 86.720, 0.511
48.000, 99.012, 0.033, 86.396, 0.527
49.000, 99.012, 0.034, 86.808, 0.518
50.000, 99.132, 0.029, 86.780, 0.509
51.000, 99.328, 0.025, 87.004, 0.513
52.000, 99.344, 0.025, 87.256, 0.499
53.000, 99.372, 0.022, 87.388, 0.499
54.000, 99.476, 0.020, 87.284, 0.512
55.000, 99.524, 0.020, 87.232, 0.503
56.000, 99.508, 0.018, 87.360, 0.518
57.000, 99.548, 0.018, 87.376, 0.505
58.000, 99.644, 0.015, 87.448, 0.507
59.000, 99.652, 0.015, 87.388, 0.520
60.000, 99.716, 0.014, 87.540, 0.505
61.000, 99.720, 0.013, 87.508, 0.520
62.000, 99.740, 0.013, 87.612, 0.503
63.000, 99.760, 0.011, 87.636, 0.511
64.000, 99.800, 0.010, 87.632, 0.514
65.000, 99.772, 0.011, 87.632, 0.526
66.000, 99.840, 0.009, 87.672, 0.514
67.000, 99.828, 0.009, 87.724, 0.514
68.000, 99.852, 0.008, 87.900, 0.516
69.000, 99.784, 0.010, 87.684, 0.526
70.000, 99.840, 0.008, 87.720, 0.525
71.000, 99.836, 0.009, 87.972, 0.522
72.000, 99.844, 0.008, 88.036, 0.517
73.000, 99.856, 0.007, 87.880, 0.518
74.000, 99.868, 0.008, 87.912, 0.518
75.000, 99.876, 0.007, 87.804, 0.512
76.000, 99.868, 0.008, 87.904, 0.519
77.000, 99.912, 0.006, 87.796, 0.526
78.000, 99.884, 0.007, 88.076, 0.525
79.000, 99.856, 0.007, 87.960, 0.524
80.000, 99.868, 0.007, 88.176, 0.515
81.000, 99.924, 0.006, 88.140, 0.513
82.000, 99.904, 0.006, 88.124, 0.514
83.000, 99.916, 0.006, 87.892, 0.524
84.000, 99.896, 0.006, 88.204, 0.514
85.000, 99.916, 0.006, 88.108, 0.514
86.000, 99.972, 0.005, 88.060, 0.526
87.000, 99.940, 0.005, 88.088, 0.515
88.000, 99.932, 0.005, 88.032, 0.523
89.000, 99.896, 0.006, 88.008, 0.519
90.000, 99.928, 0.005, 87.976, 0.521
91.000, 99.956, 0.005, 88.180, 0.518
92.000, 99.932, 0.005, 88.248, 0.505
93.000, 99.948, 0.005, 87.996, 0.523
94.000, 99.940, 0.005, 87.996, 0.531
95.000, 99.916, 0.005, 88.092, 0.518
96.000, 99.928, 0.005, 87.884, 0.525
97.000, 99.944, 0.005, 88.156, 0.520
98.000, 99.940, 0.005, 87.900, 0.522
99.000, 99.952, 0.005, 87.852, 0.523
test accuracy: 88.260
firing rate of layers: -1.000, -1.000, 0.225, 0.225, -1.000, 0.084, -1.000, -1.000, 0.133, 0.133, -1.000, 0.039, 0.071, 0.093, 0.204, 0.134
Elapsed time: 1.0hour54.0minute0.9second
