architecture id: 15563
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.456, 1.990, 39.288, 1.648
1.000, 47.132, 1.431, 45.472, 1.535
2.000, 55.468, 1.213, 53.380, 1.295
3.000, 62.616, 1.034, 56.156, 1.275
4.000, 67.324, 0.912, 65.612, 0.984
5.000, 70.480, 0.826, 68.332, 0.901
6.000, 73.324, 0.753, 68.752, 0.886
7.000, 75.752, 0.692, 70.856, 0.834
8.000, 77.600, 0.629, 72.772, 0.805
9.000, 79.408, 0.587, 73.872, 0.768
10.000, 80.968, 0.537, 74.192, 0.766
11.000, 82.536, 0.505, 76.604, 0.673
12.000, 83.532, 0.464, 78.272, 0.647
13.000, 85.016, 0.428, 77.044, 0.693
14.000, 86.092, 0.395, 79.000, 0.622
15.000, 86.980, 0.373, 80.872, 0.565
16.000, 88.264, 0.338, 80.392, 0.574
17.000, 88.940, 0.316, 82.828, 0.508
18.000, 89.636, 0.296, 81.040, 0.575
19.000, 90.504, 0.272, 82.208, 0.550
20.000, 91.692, 0.242, 82.492, 0.547
21.000, 91.852, 0.230, 82.764, 0.538
22.000, 92.600, 0.213, 80.692, 0.634
23.000, 93.260, 0.192, 83.564, 0.529
24.000, 93.852, 0.179, 82.064, 0.600
25.000, 94.072, 0.171, 82.192, 0.588
26.000, 94.532, 0.159, 84.504, 0.508
27.000, 95.008, 0.145, 84.064, 0.531
28.000, 95.360, 0.138, 83.356, 0.557
29.000, 95.548, 0.125, 83.520, 0.574
30.000, 96.164, 0.115, 85.496, 0.505
31.000, 96.536, 0.100, 84.644, 0.540
32.000, 97.104, 0.086, 84.180, 0.581
33.000, 96.944, 0.086, 84.028, 0.577
34.000, 97.464, 0.075, 83.604, 0.633
35.000, 97.532, 0.073, 85.528, 0.527
36.000, 97.880, 0.064, 85.416, 0.548
37.000, 97.920, 0.062, 85.560, 0.547
38.000, 98.316, 0.053, 85.200, 0.565
39.000, 98.276, 0.053, 84.796, 0.584
40.000, 98.600, 0.044, 86.664, 0.520
41.000, 98.540, 0.043, 85.876, 0.556
42.000, 98.840, 0.040, 86.456, 0.524
43.000, 98.952, 0.033, 86.400, 0.543
44.000, 98.984, 0.031, 86.168, 0.568
45.000, 99.224, 0.027, 86.808, 0.543
46.000, 99.208, 0.027, 86.672, 0.539
47.000, 99.432, 0.020, 86.856, 0.558
48.000, 99.440, 0.021, 86.808, 0.549
49.000, 99.508, 0.018, 87.112, 0.535
50.000, 99.536, 0.017, 87.112, 0.548
51.000, 99.544, 0.015, 87.292, 0.539
52.000, 99.748, 0.012, 87.212, 0.557
53.000, 99.624, 0.014, 87.492, 0.544
54.000, 99.572, 0.014, 87.232, 0.546
55.000, 99.692, 0.012, 87.320, 0.552
56.000, 99.716, 0.011, 87.708, 0.531
57.000, 99.792, 0.009, 87.456, 0.552
58.000, 99.740, 0.009, 87.648, 0.550
59.000, 99.800, 0.008, 87.584, 0.550
60.000, 99.812, 0.008, 87.612, 0.542
61.000, 99.868, 0.007, 87.800, 0.552
62.000, 99.916, 0.005, 87.860, 0.546
63.000, 99.848, 0.006, 87.864, 0.544
64.000, 99.892, 0.005, 87.668, 0.547
65.000, 99.896, 0.006, 87.828, 0.550
66.000, 99.876, 0.006, 88.016, 0.548
67.000, 99.916, 0.004, 87.844, 0.556
68.000, 99.924, 0.004, 87.804, 0.560
69.000, 99.920, 0.004, 87.844, 0.560
70.000, 99.920, 0.004, 88.024, 0.542
71.000, 99.924, 0.004, 87.984, 0.553
72.000, 99.936, 0.004, 88.176, 0.552
73.000, 99.952, 0.003, 88.016, 0.561
74.000, 99.956, 0.003, 88.152, 0.555
75.000, 99.932, 0.003, 88.020, 0.553
76.000, 99.936, 0.003, 87.828, 0.564
77.000, 99.964, 0.003, 88.056, 0.552
78.000, 99.928, 0.003, 88.008, 0.558
79.000, 99.972, 0.003, 88.120, 0.553
80.000, 99.956, 0.003, 88.196, 0.547
81.000, 99.952, 0.003, 88.232, 0.557
82.000, 99.964, 0.003, 88.092, 0.561
83.000, 99.964, 0.003, 88.040, 0.559
84.000, 99.964, 0.002, 88.040, 0.551
85.000, 99.964, 0.003, 87.924, 0.564
86.000, 99.984, 0.002, 88.060, 0.552
87.000, 99.972, 0.003, 87.916, 0.560
88.000, 99.976, 0.002, 88.196, 0.551
89.000, 99.964, 0.003, 88.032, 0.556
90.000, 99.964, 0.002, 88.208, 0.553
91.000, 99.972, 0.002, 88.156, 0.555
92.000, 99.976, 0.002, 88.176, 0.559
93.000, 99.968, 0.002, 88.408, 0.553
94.000, 99.968, 0.002, 88.096, 0.559
95.000, 99.972, 0.002, 88.044, 0.562
96.000, 99.956, 0.002, 88.068, 0.561
97.000, 99.972, 0.002, 88.324, 0.548
98.000, 99.984, 0.002, 87.968, 0.556
99.000, 99.940, 0.003, 88.104, 0.562
test accuracy: 88.240
firing rate of layers: 0.083, 0.243, 0.023, 0.243, 0.023, 0.047, 0.084, 0.206, 0.025, 0.206, 0.025, 0.035, 0.090, 0.105, 0.224, 0.104
Elapsed time: 3.0hour3.0minute6.0second
