architecture id: 3027
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 33.644, 1.774, 43.840, 1.617
1.000, 53.724, 1.270, 55.316, 1.281
2.000, 62.172, 1.044, 64.668, 0.991
3.000, 67.136, 0.916, 67.100, 0.935
4.000, 71.548, 0.805, 71.312, 0.815
5.000, 74.568, 0.715, 73.932, 0.742
6.000, 76.980, 0.653, 74.416, 0.741
7.000, 78.928, 0.603, 75.288, 0.710
8.000, 80.504, 0.553, 75.796, 0.693
9.000, 82.056, 0.510, 78.396, 0.622
10.000, 83.864, 0.468, 79.772, 0.593
11.000, 84.600, 0.441, 80.412, 0.565
12.000, 85.640, 0.415, 79.032, 0.613
13.000, 86.420, 0.387, 82.072, 0.526
14.000, 87.304, 0.362, 80.976, 0.560
15.000, 88.288, 0.334, 82.140, 0.534
16.000, 89.268, 0.309, 82.136, 0.540
17.000, 89.604, 0.300, 83.320, 0.501
18.000, 90.616, 0.271, 82.932, 0.519
19.000, 91.172, 0.255, 83.256, 0.512
20.000, 91.392, 0.246, 83.672, 0.499
21.000, 92.208, 0.224, 84.036, 0.499
22.000, 92.688, 0.212, 83.332, 0.537
23.000, 93.148, 0.199, 84.152, 0.486
24.000, 93.868, 0.180, 84.876, 0.490
25.000, 94.044, 0.173, 84.340, 0.495
26.000, 94.292, 0.163, 85.356, 0.466
27.000, 94.992, 0.149, 85.160, 0.482
28.000, 94.856, 0.148, 84.604, 0.513
29.000, 95.448, 0.132, 84.856, 0.504
30.000, 95.876, 0.122, 85.572, 0.484
31.000, 96.028, 0.117, 85.592, 0.491
32.000, 96.120, 0.111, 85.060, 0.501
33.000, 96.448, 0.105, 85.952, 0.486
34.000, 96.632, 0.101, 85.608, 0.485
35.000, 96.920, 0.092, 86.288, 0.475
36.000, 97.044, 0.090, 85.868, 0.486
37.000, 97.388, 0.080, 85.296, 0.534
38.000, 97.448, 0.076, 86.416, 0.478
39.000, 97.564, 0.073, 85.960, 0.509
40.000, 97.764, 0.069, 86.648, 0.479
41.000, 98.184, 0.057, 86.372, 0.498
42.000, 98.180, 0.055, 86.664, 0.501
43.000, 98.232, 0.055, 85.936, 0.534
44.000, 98.756, 0.046, 86.612, 0.491
45.000, 98.456, 0.047, 86.904, 0.486
46.000, 98.568, 0.045, 86.612, 0.511
47.000, 98.740, 0.041, 86.692, 0.495
48.000, 98.848, 0.039, 86.708, 0.507
49.000, 99.024, 0.034, 86.968, 0.504
50.000, 99.008, 0.032, 86.704, 0.508
51.000, 99.056, 0.032, 86.784, 0.516
52.000, 99.028, 0.032, 87.152, 0.503
53.000, 99.244, 0.026, 87.308, 0.501
54.000, 99.176, 0.027, 87.244, 0.506
55.000, 99.372, 0.023, 87.396, 0.502
56.000, 99.268, 0.024, 87.252, 0.501
57.000, 99.448, 0.022, 87.480, 0.504
58.000, 99.408, 0.020, 87.480, 0.506
59.000, 99.452, 0.019, 87.380, 0.513
60.000, 99.556, 0.016, 87.356, 0.511
61.000, 99.604, 0.016, 87.608, 0.509
62.000, 99.592, 0.016, 87.708, 0.511
63.000, 99.572, 0.016, 87.668, 0.507
64.000, 99.676, 0.015, 87.668, 0.505
65.000, 99.688, 0.014, 87.476, 0.517
66.000, 99.720, 0.012, 87.844, 0.512
67.000, 99.676, 0.013, 87.816, 0.497
68.000, 99.712, 0.013, 87.928, 0.506
69.000, 99.756, 0.011, 88.004, 0.502
70.000, 99.792, 0.010, 87.812, 0.502
71.000, 99.744, 0.011, 87.724, 0.510
72.000, 99.788, 0.009, 87.820, 0.509
73.000, 99.800, 0.010, 87.812, 0.513
74.000, 99.812, 0.009, 87.760, 0.513
75.000, 99.784, 0.010, 87.832, 0.512
76.000, 99.780, 0.009, 87.860, 0.507
77.000, 99.804, 0.009, 88.232, 0.509
78.000, 99.792, 0.009, 87.924, 0.524
79.000, 99.780, 0.010, 87.852, 0.520
80.000, 99.864, 0.008, 88.108, 0.507
81.000, 99.820, 0.008, 87.984, 0.504
82.000, 99.832, 0.008, 87.972, 0.513
83.000, 99.824, 0.008, 87.836, 0.512
84.000, 99.820, 0.008, 88.024, 0.518
85.000, 99.852, 0.007, 88.184, 0.505
86.000, 99.856, 0.007, 88.164, 0.510
87.000, 99.796, 0.008, 88.076, 0.510
88.000, 99.856, 0.008, 87.992, 0.509
89.000, 99.876, 0.007, 87.928, 0.518
90.000, 99.844, 0.008, 88.060, 0.513
91.000, 99.872, 0.007, 88.224, 0.504
92.000, 99.944, 0.006, 88.140, 0.505
93.000, 99.868, 0.007, 88.124, 0.510
94.000, 99.872, 0.006, 88.012, 0.515
95.000, 99.912, 0.007, 88.196, 0.505
96.000, 99.832, 0.007, 88.020, 0.511
97.000, 99.872, 0.007, 88.064, 0.510
98.000, 99.880, 0.007, 87.896, 0.512
99.000, 99.860, 0.007, 87.996, 0.510
test accuracy: 88.400
firing rate of layers: 0.253, -1.000, 0.047, -1.000, 0.047, -1.000, 0.175, -1.000, 0.029, -1.000, 0.029, -1.000, 0.097, 0.079, 0.156, 0.100
Elapsed time: 2.0hour3.0minute22.1second
