architecture id: 8270
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.336, 2.047, 32.264, 1.828
1.000, 41.356, 1.572, 41.636, 1.634
2.000, 50.112, 1.357, 47.952, 1.514
3.000, 56.224, 1.208, 57.736, 1.168
4.000, 60.308, 1.097, 58.492, 1.193
5.000, 64.012, 1.002, 61.908, 1.056
6.000, 66.724, 0.932, 66.348, 0.954
7.000, 68.968, 0.872, 67.200, 0.939
8.000, 71.120, 0.814, 66.924, 0.950
9.000, 73.116, 0.758, 67.212, 0.965
10.000, 74.236, 0.722, 70.068, 0.858
11.000, 75.584, 0.687, 73.128, 0.767
12.000, 76.796, 0.652, 72.552, 0.792
13.000, 78.184, 0.618, 73.604, 0.751
14.000, 79.512, 0.581, 72.200, 0.815
15.000, 80.204, 0.558, 75.468, 0.708
16.000, 81.624, 0.522, 76.148, 0.692
17.000, 82.480, 0.498, 76.744, 0.685
18.000, 83.836, 0.470, 77.560, 0.661
19.000, 84.256, 0.448, 77.700, 0.639
20.000, 85.056, 0.422, 77.424, 0.661
21.000, 85.796, 0.404, 79.504, 0.605
22.000, 86.600, 0.382, 78.372, 0.635
23.000, 87.244, 0.360, 79.592, 0.608
24.000, 88.172, 0.336, 79.728, 0.610
25.000, 88.548, 0.328, 80.560, 0.579
26.000, 89.636, 0.303, 79.320, 0.629
27.000, 89.980, 0.293, 80.120, 0.598
28.000, 90.288, 0.278, 80.436, 0.600
29.000, 90.828, 0.262, 81.416, 0.579
30.000, 91.636, 0.242, 80.780, 0.591
31.000, 91.972, 0.236, 80.156, 0.635
32.000, 92.236, 0.222, 82.624, 0.548
33.000, 92.776, 0.210, 82.960, 0.528
34.000, 92.896, 0.202, 82.404, 0.553
35.000, 93.472, 0.190, 81.348, 0.614
36.000, 93.844, 0.177, 83.212, 0.529
37.000, 94.244, 0.169, 81.756, 0.590
38.000, 94.604, 0.162, 82.352, 0.597
39.000, 94.836, 0.147, 82.772, 0.544
40.000, 95.332, 0.139, 83.184, 0.555
41.000, 95.508, 0.135, 84.032, 0.528
42.000, 95.808, 0.129, 83.556, 0.562
43.000, 96.428, 0.109, 83.276, 0.568
44.000, 96.572, 0.109, 84.144, 0.539
45.000, 96.756, 0.101, 82.736, 0.622
46.000, 96.840, 0.099, 84.164, 0.542
47.000, 97.152, 0.089, 83.616, 0.582
48.000, 97.272, 0.086, 83.460, 0.585
49.000, 97.672, 0.078, 84.784, 0.533
50.000, 97.764, 0.071, 84.460, 0.548
51.000, 97.636, 0.075, 84.624, 0.547
52.000, 97.992, 0.067, 84.944, 0.538
53.000, 98.012, 0.064, 84.676, 0.547
54.000, 98.108, 0.061, 84.772, 0.559
55.000, 98.412, 0.055, 85.048, 0.549
56.000, 98.328, 0.052, 84.196, 0.579
57.000, 98.472, 0.049, 85.012, 0.558
58.000, 98.604, 0.046, 84.688, 0.579
59.000, 98.972, 0.038, 85.528, 0.548
60.000, 98.824, 0.041, 85.280, 0.560
61.000, 98.868, 0.041, 85.720, 0.543
62.000, 98.968, 0.036, 84.992, 0.587
63.000, 99.100, 0.033, 85.464, 0.551
64.000, 99.152, 0.032, 85.568, 0.560
65.000, 99.172, 0.031, 85.284, 0.586
66.000, 99.176, 0.030, 85.480, 0.575
67.000, 99.232, 0.029, 85.456, 0.570
68.000, 99.428, 0.025, 85.608, 0.568
69.000, 99.420, 0.024, 85.420, 0.569
70.000, 99.428, 0.023, 85.800, 0.565
71.000, 99.360, 0.025, 85.764, 0.557
72.000, 99.440, 0.022, 85.884, 0.560
73.000, 99.468, 0.022, 85.880, 0.565
74.000, 99.576, 0.020, 85.756, 0.571
75.000, 99.612, 0.019, 85.868, 0.565
76.000, 99.568, 0.019, 85.484, 0.572
77.000, 99.588, 0.018, 85.792, 0.579
78.000, 99.604, 0.018, 85.876, 0.576
79.000, 99.568, 0.018, 85.804, 0.566
80.000, 99.700, 0.015, 85.736, 0.577
81.000, 99.636, 0.017, 86.080, 0.563
82.000, 99.596, 0.017, 85.988, 0.574
83.000, 99.720, 0.015, 86.084, 0.569
84.000, 99.736, 0.016, 85.968, 0.565
85.000, 99.752, 0.015, 85.916, 0.571
86.000, 99.720, 0.015, 85.948, 0.576
87.000, 99.700, 0.015, 86.084, 0.572
88.000, 99.700, 0.015, 85.880, 0.572
89.000, 99.724, 0.014, 86.012, 0.563
90.000, 99.744, 0.014, 86.116, 0.563
91.000, 99.748, 0.013, 86.236, 0.564
92.000, 99.724, 0.014, 86.056, 0.562
93.000, 99.740, 0.013, 86.012, 0.567
94.000, 99.748, 0.014, 86.192, 0.568
95.000, 99.728, 0.013, 86.412, 0.570
96.000, 99.768, 0.013, 86.300, 0.569
97.000, 99.752, 0.013, 86.024, 0.565
98.000, 99.720, 0.014, 86.100, 0.565
99.000, 99.756, 0.013, 86.072, 0.573
test accuracy: 86.720
firing rate of layers: -1.000, 0.062, -1.000, -1.000, 0.000, 0.147, -1.000, 0.046, -1.000, -1.000, 0.000, 0.170, 0.084, 0.099, 0.207, 0.075
Elapsed time: 1.0hour53.0minute20.8second
