architecture id: 5426
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.968, 1.932, 34.996, 1.839
1.000, 48.504, 1.407, 45.624, 1.490
2.000, 55.876, 1.213, 58.388, 1.179
3.000, 61.888, 1.069, 58.108, 1.182
4.000, 65.464, 0.968, 63.624, 1.032
5.000, 68.496, 0.888, 65.244, 0.977
6.000, 71.308, 0.812, 71.000, 0.824
7.000, 73.580, 0.749, 70.124, 0.845
8.000, 75.424, 0.693, 73.100, 0.771
9.000, 76.832, 0.658, 74.428, 0.729
10.000, 78.124, 0.618, 75.288, 0.715
11.000, 79.660, 0.575, 74.628, 0.719
12.000, 81.144, 0.543, 76.684, 0.671
13.000, 82.072, 0.508, 76.872, 0.665
14.000, 82.896, 0.486, 77.484, 0.663
15.000, 83.876, 0.458, 77.152, 0.669
16.000, 84.848, 0.436, 79.040, 0.611
17.000, 85.764, 0.411, 78.712, 0.622
18.000, 86.700, 0.386, 78.880, 0.631
19.000, 87.316, 0.361, 79.428, 0.624
20.000, 87.708, 0.349, 79.464, 0.620
21.000, 88.552, 0.328, 79.956, 0.607
22.000, 89.440, 0.304, 81.064, 0.569
23.000, 89.920, 0.296, 80.792, 0.573
24.000, 90.276, 0.280, 80.460, 0.604
25.000, 91.076, 0.259, 81.800, 0.563
26.000, 91.164, 0.254, 81.248, 0.579
27.000, 92.296, 0.229, 81.972, 0.543
28.000, 92.164, 0.229, 81.340, 0.582
29.000, 92.424, 0.219, 80.300, 0.620
30.000, 93.064, 0.205, 82.652, 0.549
31.000, 93.284, 0.195, 80.668, 0.626
32.000, 94.104, 0.177, 81.636, 0.583
33.000, 94.248, 0.170, 83.028, 0.526
34.000, 94.596, 0.160, 83.256, 0.542
35.000, 94.944, 0.152, 82.992, 0.553
36.000, 95.212, 0.144, 83.124, 0.540
37.000, 95.740, 0.134, 83.628, 0.534
38.000, 95.888, 0.127, 83.356, 0.560
39.000, 96.148, 0.122, 82.956, 0.569
40.000, 96.448, 0.112, 84.208, 0.519
41.000, 96.536, 0.109, 84.076, 0.542
42.000, 96.692, 0.103, 84.036, 0.535
43.000, 96.936, 0.096, 83.904, 0.543
44.000, 97.204, 0.092, 84.028, 0.556
45.000, 97.284, 0.089, 83.848, 0.557
46.000, 97.508, 0.082, 84.484, 0.531
47.000, 97.620, 0.076, 84.584, 0.524
48.000, 97.836, 0.071, 84.424, 0.542
49.000, 97.868, 0.072, 84.104, 0.556
50.000, 98.124, 0.065, 84.604, 0.541
51.000, 98.232, 0.060, 84.464, 0.548
52.000, 98.172, 0.062, 84.548, 0.541
53.000, 98.528, 0.052, 84.592, 0.557
54.000, 98.740, 0.048, 84.840, 0.553
55.000, 98.772, 0.048, 84.804, 0.540
56.000, 98.608, 0.049, 84.696, 0.547
57.000, 98.684, 0.047, 84.756, 0.554
58.000, 98.928, 0.043, 85.100, 0.551
59.000, 98.988, 0.040, 85.064, 0.559
60.000, 98.992, 0.038, 84.684, 0.565
61.000, 99.084, 0.037, 85.220, 0.536
62.000, 99.112, 0.035, 85.480, 0.531
63.000, 99.112, 0.034, 85.204, 0.559
64.000, 99.224, 0.032, 85.388, 0.546
65.000, 99.264, 0.031, 85.216, 0.554
66.000, 99.368, 0.029, 85.376, 0.550
67.000, 99.316, 0.029, 85.512, 0.553
68.000, 99.344, 0.027, 85.412, 0.551
69.000, 99.408, 0.027, 85.636, 0.545
70.000, 99.492, 0.026, 85.436, 0.540
71.000, 99.392, 0.025, 85.628, 0.552
72.000, 99.444, 0.025, 85.764, 0.546
73.000, 99.464, 0.025, 85.536, 0.547
74.000, 99.580, 0.022, 85.404, 0.555
75.000, 99.612, 0.021, 85.788, 0.544
76.000, 99.536, 0.022, 85.624, 0.552
77.000, 99.540, 0.022, 85.428, 0.557
78.000, 99.652, 0.019, 85.724, 0.545
79.000, 99.652, 0.019, 85.636, 0.554
80.000, 99.604, 0.020, 85.760, 0.551
81.000, 99.680, 0.018, 85.828, 0.548
82.000, 99.660, 0.019, 85.612, 0.561
83.000, 99.704, 0.018, 85.876, 0.549
84.000, 99.656, 0.019, 85.916, 0.548
85.000, 99.668, 0.018, 85.764, 0.552
86.000, 99.684, 0.018, 85.836, 0.550
87.000, 99.692, 0.017, 85.732, 0.556
88.000, 99.740, 0.017, 85.704, 0.549
89.000, 99.748, 0.017, 85.792, 0.552
90.000, 99.692, 0.017, 85.996, 0.545
91.000, 99.748, 0.016, 85.760, 0.547
92.000, 99.724, 0.016, 85.784, 0.550
93.000, 99.780, 0.016, 85.824, 0.548
94.000, 99.740, 0.017, 85.908, 0.551
95.000, 99.756, 0.016, 85.904, 0.545
96.000, 99.696, 0.017, 85.676, 0.554
97.000, 99.744, 0.016, 85.796, 0.555
98.000, 99.732, 0.016, 85.832, 0.545
99.000, 99.712, 0.016, 85.796, 0.547
test accuracy: 86.440
firing rate of layers: -1.000, -1.000, 0.088, 0.230, 0.088, -1.000, -1.000, -1.000, 0.052, 0.152, 0.052, -1.000, 0.066, 0.088, 0.188, 0.107
Elapsed time: 1.0hour53.0minute36.2second
