architecture id: 13417
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.628, 1.921, 39.984, 1.670
1.000, 48.952, 1.385, 46.588, 1.483
2.000, 57.696, 1.169, 59.160, 1.139
3.000, 63.792, 1.010, 63.248, 1.016
4.000, 68.328, 0.884, 65.728, 0.970
5.000, 71.164, 0.811, 69.300, 0.877
6.000, 74.736, 0.719, 72.208, 0.781
7.000, 76.532, 0.659, 73.964, 0.744
8.000, 78.908, 0.604, 75.156, 0.713
9.000, 80.136, 0.559, 77.664, 0.649
10.000, 82.144, 0.508, 77.792, 0.640
11.000, 83.444, 0.473, 78.516, 0.623
12.000, 84.512, 0.443, 79.780, 0.585
13.000, 85.364, 0.416, 79.128, 0.620
14.000, 86.360, 0.384, 79.176, 0.607
15.000, 87.536, 0.356, 80.412, 0.577
16.000, 88.500, 0.332, 82.184, 0.536
17.000, 89.644, 0.300, 81.680, 0.544
18.000, 90.120, 0.288, 81.608, 0.551
19.000, 90.516, 0.273, 81.700, 0.540
20.000, 91.568, 0.242, 82.816, 0.515
21.000, 91.960, 0.228, 82.628, 0.524
22.000, 92.528, 0.216, 83.348, 0.512
23.000, 93.460, 0.193, 83.716, 0.501
24.000, 93.620, 0.181, 83.900, 0.522
25.000, 94.104, 0.170, 81.608, 0.624
26.000, 94.560, 0.157, 83.204, 0.568
27.000, 94.912, 0.147, 84.376, 0.513
28.000, 95.028, 0.144, 84.888, 0.491
29.000, 95.896, 0.121, 84.612, 0.512
30.000, 96.128, 0.114, 85.668, 0.483
31.000, 96.248, 0.108, 84.816, 0.520
32.000, 96.952, 0.096, 85.360, 0.510
33.000, 97.096, 0.088, 85.616, 0.503
34.000, 97.336, 0.081, 85.152, 0.530
35.000, 97.520, 0.075, 85.324, 0.541
36.000, 97.396, 0.075, 84.928, 0.546
37.000, 97.784, 0.069, 85.348, 0.549
38.000, 97.892, 0.063, 85.076, 0.570
39.000, 97.952, 0.060, 86.172, 0.513
40.000, 98.316, 0.051, 85.772, 0.553
41.000, 98.668, 0.045, 86.244, 0.524
42.000, 98.612, 0.044, 86.136, 0.526
43.000, 98.748, 0.039, 86.060, 0.561
44.000, 98.924, 0.035, 87.096, 0.510
45.000, 99.032, 0.032, 86.936, 0.515
46.000, 99.080, 0.030, 86.696, 0.523
47.000, 99.220, 0.028, 86.316, 0.551
48.000, 99.028, 0.030, 86.836, 0.522
49.000, 99.396, 0.022, 87.092, 0.525
50.000, 99.492, 0.019, 86.980, 0.534
51.000, 99.468, 0.020, 87.032, 0.534
52.000, 99.436, 0.020, 87.260, 0.525
53.000, 99.512, 0.018, 87.724, 0.522
54.000, 99.636, 0.014, 87.456, 0.533
55.000, 99.636, 0.015, 87.580, 0.513
56.000, 99.812, 0.011, 87.668, 0.536
57.000, 99.680, 0.012, 87.552, 0.534
58.000, 99.780, 0.010, 87.808, 0.520
59.000, 99.736, 0.011, 87.976, 0.541
60.000, 99.796, 0.009, 87.804, 0.537
61.000, 99.828, 0.008, 87.780, 0.535
62.000, 99.816, 0.008, 87.828, 0.532
63.000, 99.856, 0.007, 87.700, 0.538
64.000, 99.888, 0.007, 88.028, 0.516
65.000, 99.860, 0.007, 87.964, 0.535
66.000, 99.876, 0.007, 87.972, 0.533
67.000, 99.896, 0.007, 88.036, 0.541
68.000, 99.888, 0.006, 87.948, 0.539
69.000, 99.852, 0.006, 88.120, 0.542
70.000, 99.884, 0.005, 87.968, 0.537
71.000, 99.908, 0.005, 87.864, 0.541
72.000, 99.916, 0.005, 88.240, 0.538
73.000, 99.900, 0.005, 87.900, 0.547
74.000, 99.944, 0.004, 87.900, 0.542
75.000, 99.924, 0.005, 87.868, 0.547
76.000, 99.932, 0.004, 88.016, 0.553
77.000, 99.968, 0.004, 87.892, 0.543
78.000, 99.916, 0.004, 87.972, 0.547
79.000, 99.936, 0.004, 88.188, 0.543
80.000, 99.944, 0.004, 87.872, 0.551
81.000, 99.924, 0.004, 88.052, 0.548
82.000, 99.948, 0.004, 88.160, 0.538
83.000, 99.944, 0.004, 88.240, 0.545
84.000, 99.972, 0.003, 88.044, 0.535
85.000, 99.968, 0.003, 88.096, 0.541
86.000, 99.924, 0.004, 88.024, 0.542
87.000, 99.948, 0.004, 87.968, 0.549
88.000, 99.952, 0.003, 88.204, 0.543
89.000, 99.976, 0.003, 88.000, 0.550
90.000, 99.960, 0.003, 88.104, 0.543
91.000, 99.976, 0.003, 88.016, 0.536
92.000, 99.952, 0.003, 88.096, 0.539
93.000, 99.980, 0.003, 88.256, 0.542
94.000, 99.980, 0.003, 88.124, 0.544
95.000, 99.960, 0.004, 88.196, 0.552
96.000, 99.972, 0.003, 88.060, 0.545
97.000, 99.968, 0.003, 88.012, 0.542
98.000, 99.972, 0.003, 88.116, 0.548
99.000, 99.980, 0.003, 88.168, 0.546
test accuracy: 88.480
firing rate of layers: 0.212, 0.063, 0.236, -1.000, -1.000, 0.065, 0.160, 0.046, 0.223, -1.000, -1.000, 0.037, 0.072, 0.092, 0.213, 0.124
Elapsed time: 2.0hour15.0minute55.0second
