architecture id: 14044
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.336, 2.190, 27.440, 1.986
1.000, 34.956, 1.758, 39.748, 1.600
2.000, 46.464, 1.441, 50.984, 1.334
3.000, 54.752, 1.236, 53.508, 1.317
4.000, 60.692, 1.089, 54.620, 1.284
5.000, 64.076, 0.994, 63.816, 1.002
6.000, 67.372, 0.912, 60.660, 1.102
7.000, 69.816, 0.843, 67.008, 0.929
8.000, 72.040, 0.782, 68.740, 0.892
9.000, 73.832, 0.730, 66.476, 0.985
10.000, 75.588, 0.689, 70.608, 0.864
11.000, 77.016, 0.649, 69.796, 0.900
12.000, 79.148, 0.592, 73.784, 0.771
13.000, 80.116, 0.562, 73.128, 0.782
14.000, 81.324, 0.534, 76.016, 0.695
15.000, 82.640, 0.490, 73.428, 0.785
16.000, 83.472, 0.468, 74.708, 0.761
17.000, 84.404, 0.444, 77.136, 0.679
18.000, 85.508, 0.412, 77.872, 0.660
19.000, 86.344, 0.390, 78.808, 0.634
20.000, 87.112, 0.366, 80.112, 0.587
21.000, 88.180, 0.338, 79.096, 0.637
22.000, 88.744, 0.321, 79.572, 0.619
23.000, 89.452, 0.309, 79.928, 0.614
24.000, 89.296, 0.300, 79.304, 0.648
25.000, 90.856, 0.267, 80.312, 0.621
26.000, 91.124, 0.254, 80.272, 0.620
27.000, 91.716, 0.242, 80.960, 0.595
28.000, 92.044, 0.229, 80.864, 0.609
29.000, 92.132, 0.220, 81.504, 0.591
30.000, 92.708, 0.206, 81.372, 0.613
31.000, 93.108, 0.198, 81.956, 0.588
32.000, 93.824, 0.176, 82.628, 0.571
33.000, 93.968, 0.173, 82.336, 0.595
34.000, 94.668, 0.153, 83.768, 0.540
35.000, 95.244, 0.141, 79.792, 0.723
36.000, 94.880, 0.146, 81.820, 0.615
37.000, 95.648, 0.128, 82.780, 0.600
38.000, 95.652, 0.124, 80.908, 0.702
39.000, 96.312, 0.107, 82.376, 0.647
40.000, 96.132, 0.112, 82.800, 0.614
41.000, 96.456, 0.104, 81.412, 0.717
42.000, 96.880, 0.094, 84.084, 0.562
43.000, 97.200, 0.082, 82.428, 0.669
44.000, 97.152, 0.082, 82.260, 0.703
