architecture id: 8834
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.212, 1.978, 33.032, 1.955
1.000, 46.408, 1.445, 51.624, 1.328
2.000, 55.800, 1.217, 52.836, 1.368
3.000, 62.444, 1.049, 59.184, 1.159
4.000, 66.300, 0.950, 62.896, 1.044
5.000, 68.880, 0.869, 67.732, 0.911
6.000, 71.880, 0.793, 70.124, 0.846
7.000, 74.240, 0.724, 71.820, 0.800
8.000, 76.384, 0.659, 72.064, 0.814
9.000, 78.144, 0.621, 76.076, 0.687
10.000, 80.332, 0.559, 75.892, 0.691
11.000, 81.652, 0.523, 76.408, 0.685
12.000, 82.608, 0.493, 78.720, 0.620
13.000, 84.052, 0.453, 78.548, 0.626
14.000, 85.172, 0.424, 78.792, 0.630
15.000, 86.068, 0.395, 78.788, 0.621
16.000, 87.308, 0.365, 80.644, 0.581
17.000, 87.788, 0.340, 81.020, 0.567
18.000, 89.328, 0.308, 81.616, 0.554
19.000, 89.860, 0.291, 81.296, 0.569
20.000, 90.420, 0.273, 82.528, 0.525
21.000, 91.360, 0.248, 82.132, 0.556
22.000, 91.864, 0.233, 79.592, 0.653
23.000, 92.288, 0.223, 82.704, 0.535
24.000, 93.028, 0.200, 81.580, 0.593
25.000, 93.548, 0.182, 83.172, 0.527
26.000, 94.096, 0.172, 83.236, 0.546
27.000, 94.504, 0.162, 84.040, 0.532
28.000, 95.084, 0.148, 83.688, 0.541
29.000, 95.128, 0.139, 83.592, 0.547
30.000, 95.580, 0.129, 83.920, 0.543
31.000, 96.404, 0.107, 84.532, 0.530
32.000, 96.292, 0.110, 83.332, 0.596
33.000, 96.564, 0.102, 84.592, 0.533
34.000, 96.884, 0.096, 83.084, 0.602
35.000, 97.020, 0.090, 84.944, 0.537
36.000, 97.088, 0.087, 85.240, 0.527
37.000, 97.492, 0.078, 84.652, 0.565
38.000, 97.756, 0.069, 85.464, 0.524
39.000, 97.944, 0.064, 84.708, 0.565
40.000, 98.200, 0.060, 85.064, 0.568
41.000, 98.500, 0.051, 85.252, 0.559
42.000, 98.464, 0.049, 85.352, 0.558
43.000, 98.556, 0.046, 84.972, 0.591
44.000, 98.604, 0.044, 85.740, 0.540
45.000, 98.680, 0.040, 85.884, 0.553
46.000, 98.936, 0.035, 86.316, 0.541
47.000, 99.080, 0.032, 86.128, 0.540
48.000, 99.032, 0.032, 86.016, 0.552
49.000, 99.052, 0.030, 86.388, 0.554
50.000, 99.252, 0.025, 86.376, 0.540
51.000, 99.336, 0.025, 86.256, 0.552
52.000, 99.292, 0.024, 86.736, 0.545
53.000, 99.444, 0.021, 86.304, 0.554
54.000, 99.548, 0.017, 86.816, 0.550
55.000, 99.548, 0.019, 85.816, 0.608
56.000, 99.444, 0.019, 86.328, 0.564
57.000, 99.584, 0.016, 86.528, 0.567
58.000, 99.684, 0.014, 86.852, 0.551
59.000, 99.796, 0.011, 86.872, 0.562
60.000, 99.736, 0.012, 86.612, 0.570
61.000, 99.716, 0.012, 86.900, 0.564
62.000, 99.736, 0.011, 86.660, 0.574
63.000, 99.800, 0.010, 86.932, 0.566
64.000, 99.784, 0.010, 86.772, 0.569
65.000, 99.820, 0.009, 87.060, 0.579
66.000, 99.792, 0.009, 86.852, 0.569
67.000, 99.776, 0.009, 86.924, 0.577
68.000, 99.840, 0.008, 87.152, 0.575
69.000, 99.880, 0.007, 87.108, 0.560
70.000, 99.872, 0.007, 87.096, 0.571
71.000, 99.836, 0.007, 87.004, 0.580
72.000, 99.864, 0.006, 86.928, 0.569
73.000, 99.880, 0.007, 87.108, 0.568
74.000, 99.872, 0.006, 87.072, 0.574
75.000, 99.880, 0.006, 87.124, 0.571
76.000, 99.892, 0.006, 87.312, 0.566
77.000, 99.924, 0.005, 87.220, 0.569
78.000, 99.928, 0.005, 87.140, 0.578
79.000, 99.948, 0.005, 87.092, 0.574
80.000, 99.932, 0.004, 87.028, 0.579
81.000, 99.920, 0.005, 87.204, 0.568
82.000, 99.936, 0.005, 87.384, 0.572
83.000, 99.936, 0.005, 87.336, 0.573
84.000, 99.928, 0.005, 87.384, 0.570
85.000, 99.928, 0.004, 87.120, 0.571
86.000, 99.920, 0.004, 87.472, 0.570
87.000, 99.936, 0.004, 87.152, 0.575
88.000, 99.956, 0.004, 87.404, 0.573
89.000, 99.956, 0.004, 87.212, 0.574
90.000, 99.948, 0.004, 87.460, 0.574
91.000, 99.924, 0.004, 87.400, 0.572
92.000, 99.920, 0.004, 87.292, 0.575
93.000, 99.940, 0.004, 87.352, 0.575
94.000, 99.972, 0.004, 87.268, 0.576
95.000, 99.940, 0.004, 87.180, 0.576
96.000, 99.940, 0.004, 87.392, 0.570
97.000, 99.940, 0.004, 87.332, 0.586
98.000, 99.952, 0.004, 87.400, 0.567
99.000, 99.944, 0.004, 87.268, 0.580
test accuracy: 87.750
firing rate of layers: 0.044, -1.000, -1.000, 0.101, 0.022, 0.263, 0.041, -1.000, -1.000, 0.100, 0.022, 0.220, 0.070, 0.101, 0.203, 0.099
Elapsed time: 2.0hour18.0minute4.2second
