architecture id: 1651
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.700, 2.103, 33.556, 1.763
1.000, 42.912, 1.530, 45.484, 1.478
2.000, 53.448, 1.274, 52.744, 1.295
3.000, 59.436, 1.136, 57.576, 1.176
4.000, 63.008, 1.032, 58.296, 1.204
5.000, 66.088, 0.946, 62.128, 1.075
6.000, 69.456, 0.867, 64.180, 1.022
7.000, 70.868, 0.818, 68.628, 0.883
8.000, 72.764, 0.767, 68.724, 0.905
9.000, 74.660, 0.719, 68.872, 0.889
10.000, 75.648, 0.691, 72.244, 0.796
11.000, 76.816, 0.659, 71.144, 0.833
12.000, 78.700, 0.617, 74.480, 0.735
13.000, 78.520, 0.604, 74.968, 0.716
14.000, 79.732, 0.576, 73.860, 0.763
15.000, 80.812, 0.554, 74.372, 0.737
16.000, 81.508, 0.526, 73.904, 0.770
17.000, 82.396, 0.509, 75.324, 0.722
18.000, 83.360, 0.478, 77.132, 0.661
19.000, 83.472, 0.469, 73.536, 0.782
20.000, 84.528, 0.441, 77.336, 0.658
21.000, 85.340, 0.423, 78.688, 0.617
22.000, 85.808, 0.407, 76.976, 0.686
23.000, 86.344, 0.396, 76.108, 0.733
24.000, 86.608, 0.389, 79.096, 0.611
25.000, 87.292, 0.369, 79.180, 0.617
26.000, 87.480, 0.359, 78.264, 0.635
27.000, 88.044, 0.343, 79.544, 0.609
28.000, 88.660, 0.326, 79.928, 0.591
29.000, 89.508, 0.309, 79.640, 0.614
30.000, 89.744, 0.303, 79.676, 0.618
31.000, 89.972, 0.294, 80.596, 0.589
32.000, 90.600, 0.277, 81.376, 0.563
33.000, 90.772, 0.276, 81.052, 0.580
34.000, 90.924, 0.264, 80.696, 0.588
35.000, 91.456, 0.254, 80.512, 0.589
36.000, 92.068, 0.237, 81.536, 0.562
37.000, 91.816, 0.240, 81.572, 0.573
38.000, 92.500, 0.224, 80.424, 0.611
39.000, 92.824, 0.214, 82.136, 0.550
40.000, 93.328, 0.203, 81.868, 0.569
41.000, 93.448, 0.202, 82.088, 0.556
42.000, 93.384, 0.197, 82.952, 0.532
43.000, 93.840, 0.185, 82.064, 0.559
44.000, 93.768, 0.185, 81.112, 0.615
45.000, 94.208, 0.173, 82.684, 0.545
46.000, 94.348, 0.172, 82.252, 0.559
47.000, 94.712, 0.162, 82.648, 0.549
48.000, 95.292, 0.151, 83.164, 0.546
49.000, 95.232, 0.148, 83.156, 0.540
50.000, 95.532, 0.142, 83.344, 0.528
51.000, 95.828, 0.133, 83.596, 0.519
52.000, 95.628, 0.136, 83.632, 0.534
53.000, 96.128, 0.124, 83.136, 0.540
54.000, 96.396, 0.120, 83.400, 0.546
55.000, 96.552, 0.118, 83.928, 0.528
56.000, 96.624, 0.112, 83.784, 0.538
57.000, 96.672, 0.107, 83.500, 0.542
58.000, 96.976, 0.103, 83.772, 0.535
59.000, 97.092, 0.102, 84.168, 0.529
60.000, 97.200, 0.099, 83.984, 0.530
61.000, 97.324, 0.094, 83.764, 0.538
62.000, 97.240, 0.091, 84.096, 0.526
63.000, 97.520, 0.087, 84.164, 0.528
64.000, 97.756, 0.082, 84.368, 0.530
65.000, 97.776, 0.081, 84.184, 0.533
66.000, 97.912, 0.079, 84.116, 0.531
67.000, 97.944, 0.076, 84.212, 0.532
68.000, 97.772, 0.078, 84.244, 0.537
69.000, 98.052, 0.073, 84.508, 0.530
70.000, 97.996, 0.072, 84.412, 0.522
71.000, 98.216, 0.070, 84.564, 0.525
72.000, 98.412, 0.066, 84.580, 0.525
73.000, 98.504, 0.063, 84.316, 0.537
74.000, 98.184, 0.069, 84.508, 0.526
75.000, 98.444, 0.062, 84.652, 0.528
76.000, 98.356, 0.063, 84.684, 0.522
77.000, 98.512, 0.060, 84.700, 0.520
78.000, 98.688, 0.057, 84.728, 0.527
79.000, 98.636, 0.056, 84.864, 0.519
80.000, 98.620, 0.056, 84.864, 0.528
81.000, 98.660, 0.056, 84.872, 0.526
82.000, 98.664, 0.055, 84.868, 0.527
83.000, 98.692, 0.055, 84.852, 0.518
84.000, 98.768, 0.054, 85.056, 0.517
85.000, 98.732, 0.053, 84.936, 0.527
86.000, 98.848, 0.051, 84.784, 0.531
87.000, 98.816, 0.052, 84.728, 0.523
88.000, 98.800, 0.051, 84.904, 0.523
89.000, 98.852, 0.050, 84.872, 0.525
90.000, 98.824, 0.050, 84.792, 0.524
91.000, 98.912, 0.048, 85.152, 0.519
92.000, 98.932, 0.049, 85.088, 0.517
93.000, 98.964, 0.049, 85.012, 0.520
94.000, 98.976, 0.048, 85.324, 0.515
95.000, 98.824, 0.050, 85.164, 0.522
96.000, 98.900, 0.049, 84.776, 0.520
97.000, 98.884, 0.048, 85.028, 0.522
98.000, 98.920, 0.048, 84.968, 0.520
99.000, 98.960, 0.048, 84.984, 0.527
test accuracy: 85.490
firing rate of layers: -1.000, -1.000, 0.093, -1.000, 0.244, -1.000, -1.000, -1.000, 0.037, -1.000, 0.154, -1.000, 0.064, 0.093, 0.215, 0.121
Elapsed time: 1.0hour20.0minute14.5second
