architecture id: 2201
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.500, 2.192, 25.880, 2.026
1.000, 34.392, 1.775, 39.200, 1.643
2.000, 46.816, 1.439, 45.872, 1.471
3.000, 53.712, 1.265, 56.096, 1.206
4.000, 58.976, 1.140, 58.936, 1.134
5.000, 62.724, 1.040, 61.684, 1.078
6.000, 64.952, 0.975, 60.504, 1.109
7.000, 67.724, 0.910, 63.280, 1.036
8.000, 69.420, 0.859, 63.816, 1.027
9.000, 71.828, 0.798, 68.776, 0.902
10.000, 73.748, 0.740, 64.280, 1.099
11.000, 74.520, 0.712, 65.236, 1.024
12.000, 76.008, 0.677, 70.444, 0.855
13.000, 77.364, 0.639, 72.376, 0.776
14.000, 78.556, 0.610, 72.980, 0.777
15.000, 79.736, 0.572, 74.456, 0.731
16.000, 80.804, 0.553, 73.268, 0.775
17.000, 81.864, 0.523, 75.908, 0.705
18.000, 82.020, 0.508, 74.796, 0.723
19.000, 83.376, 0.478, 72.320, 0.842
20.000, 83.828, 0.460, 78.712, 0.615
21.000, 84.616, 0.441, 77.236, 0.662
22.000, 85.200, 0.418, 77.128, 0.687
23.000, 86.068, 0.404, 78.112, 0.642
24.000, 86.304, 0.392, 78.060, 0.650
25.000, 86.812, 0.377, 77.056, 0.688
26.000, 87.720, 0.357, 78.688, 0.641
27.000, 88.064, 0.343, 80.036, 0.592
28.000, 88.560, 0.327, 79.248, 0.616
29.000, 88.816, 0.318, 79.728, 0.615
30.000, 89.696, 0.299, 80.904, 0.576
31.000, 90.016, 0.291, 80.160, 0.597
32.000, 90.668, 0.272, 79.984, 0.599
33.000, 90.648, 0.272, 80.144, 0.613
34.000, 91.288, 0.252, 80.876, 0.587
35.000, 91.376, 0.248, 77.276, 0.741
36.000, 91.876, 0.238, 82.240, 0.545
37.000, 92.172, 0.228, 81.284, 0.574
38.000, 92.844, 0.212, 81.844, 0.572
39.000, 93.068, 0.203, 81.488, 0.585
40.000, 93.416, 0.197, 80.488, 0.614
41.000, 93.712, 0.187, 80.764, 0.613
42.000, 93.928, 0.178, 80.624, 0.636
43.000, 94.048, 0.177, 80.840, 0.612
44.000, 94.408, 0.169, 82.924, 0.553
45.000, 94.788, 0.158, 82.852, 0.542
46.000, 95.148, 0.147, 82.140, 0.597
47.000, 95.420, 0.139, 83.308, 0.550
48.000, 95.496, 0.140, 82.348, 0.582
49.000, 95.688, 0.132, 82.816, 0.568
50.000, 95.948, 0.128, 83.488, 0.546
51.000, 96.076, 0.122, 83.364, 0.553
52.000, 96.480, 0.112, 82.352, 0.599
53.000, 96.480, 0.111, 83.068, 0.570
54.000, 96.488, 0.109, 83.660, 0.557
55.000, 96.768, 0.104, 83.208, 0.579
56.000, 96.808, 0.102, 83.988, 0.551
57.000, 97.276, 0.092, 83.212, 0.576
58.000, 97.424, 0.086, 83.524, 0.572
59.000, 97.376, 0.086, 83.440, 0.570
60.000, 97.516, 0.082, 84.020, 0.545
61.000, 97.888, 0.075, 83.940, 0.559
62.000, 97.876, 0.075, 83.816, 0.554
63.000, 97.932, 0.073, 83.936, 0.555
64.000, 97.956, 0.070, 84.216, 0.548
65.000, 98.052, 0.069, 83.748, 0.581
66.000, 98.260, 0.063, 84.144, 0.561
67.000, 98.364, 0.062, 84.044, 0.555
68.000, 98.368, 0.059, 84.028, 0.568
69.000, 98.432, 0.059, 84.052, 0.575
70.000, 98.440, 0.058, 83.980, 0.572
71.000, 98.540, 0.054, 84.304, 0.559
72.000, 98.448, 0.055, 84.440, 0.571
73.000, 98.680, 0.052, 84.496, 0.557
74.000, 98.572, 0.052, 84.440, 0.565
75.000, 98.836, 0.047, 84.552, 0.555
76.000, 98.880, 0.046, 84.452, 0.560
77.000, 98.900, 0.045, 84.508, 0.559
78.000, 98.920, 0.045, 84.612, 0.572
79.000, 99.028, 0.043, 84.824, 0.559
80.000, 98.768, 0.047, 84.656, 0.561
81.000, 98.932, 0.043, 84.524, 0.559
82.000, 98.964, 0.043, 84.548, 0.565
83.000, 99.072, 0.041, 84.348, 0.566
84.000, 99.052, 0.040, 84.656, 0.564
85.000, 99.140, 0.040, 84.476, 0.559
86.000, 99.156, 0.040, 84.608, 0.556
87.000, 99.096, 0.039, 84.540, 0.564
88.000, 99.156, 0.037, 84.620, 0.558
89.000, 99.136, 0.038, 84.756, 0.558
90.000, 99.152, 0.038, 84.572, 0.560
91.000, 99.204, 0.037, 84.736, 0.561
92.000, 99.268, 0.037, 84.804, 0.564
93.000, 99.208, 0.037, 84.636, 0.563
94.000, 99.100, 0.036, 84.628, 0.562
95.000, 99.268, 0.036, 84.680, 0.562
96.000, 99.252, 0.035, 84.876, 0.558
97.000, 99.244, 0.036, 84.888, 0.561
98.000, 99.212, 0.036, 85.004, 0.557
99.000, 99.264, 0.035, 84.800, 0.568
test accuracy: 85.120
firing rate of layers: -1.000, -1.000, 0.322, 0.136, 0.136, -1.000, -1.000, -1.000, 0.192, 0.067, 0.067, -1.000, 0.066, 0.106, 0.227, 0.146
Elapsed time: 1.0hour40.0minute22.1second
