architecture id: 7151
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.432, 1.861, 40.556, 1.697
1.000, 50.836, 1.336, 51.404, 1.325
2.000, 59.496, 1.128, 57.388, 1.208
3.000, 63.704, 1.005, 64.516, 0.992
4.000, 67.956, 0.900, 66.060, 0.974
5.000, 70.464, 0.828, 66.756, 0.945
6.000, 73.292, 0.756, 71.968, 0.800
7.000, 75.304, 0.696, 71.856, 0.817
8.000, 77.128, 0.650, 75.104, 0.705
9.000, 78.120, 0.611, 72.240, 0.800
10.000, 80.092, 0.569, 76.440, 0.668
11.000, 80.700, 0.547, 76.548, 0.660
12.000, 82.096, 0.509, 75.468, 0.698
13.000, 83.036, 0.482, 75.980, 0.695
14.000, 84.120, 0.455, 79.632, 0.596
15.000, 84.936, 0.429, 79.016, 0.608
16.000, 86.112, 0.402, 79.796, 0.595
17.000, 86.948, 0.378, 79.372, 0.615
18.000, 87.340, 0.361, 80.688, 0.563
19.000, 88.592, 0.332, 80.636, 0.578
20.000, 88.832, 0.321, 80.624, 0.574
21.000, 89.372, 0.307, 81.040, 0.568
22.000, 89.904, 0.294, 82.044, 0.536
23.000, 90.752, 0.271, 81.112, 0.569
24.000, 90.992, 0.264, 82.280, 0.522
25.000, 91.584, 0.244, 82.732, 0.526
26.000, 92.020, 0.235, 83.228, 0.513
27.000, 92.744, 0.214, 83.180, 0.520
28.000, 93.016, 0.201, 83.268, 0.517
29.000, 93.428, 0.194, 83.272, 0.526
30.000, 93.964, 0.180, 82.884, 0.539
31.000, 94.024, 0.176, 83.724, 0.503
32.000, 94.680, 0.158, 83.032, 0.552
33.000, 94.720, 0.156, 83.096, 0.540
34.000, 95.232, 0.146, 84.236, 0.506
35.000, 95.712, 0.136, 83.796, 0.516
36.000, 95.704, 0.132, 83.652, 0.544
37.000, 96.004, 0.122, 84.404, 0.519
38.000, 96.272, 0.114, 84.460, 0.511
39.000, 96.500, 0.108, 84.784, 0.503
40.000, 96.832, 0.098, 84.860, 0.502
41.000, 96.876, 0.098, 84.880, 0.508
42.000, 96.908, 0.094, 84.884, 0.509
43.000, 97.268, 0.086, 84.792, 0.518
44.000, 97.376, 0.082, 84.740, 0.536
45.000, 97.740, 0.075, 85.488, 0.499
46.000, 97.868, 0.070, 84.984, 0.518
47.000, 98.136, 0.064, 85.100, 0.536
48.000, 98.132, 0.065, 85.732, 0.506
49.000, 98.292, 0.057, 85.172, 0.533
50.000, 98.448, 0.054, 85.596, 0.516
51.000, 98.468, 0.053, 85.772, 0.515
52.000, 98.712, 0.048, 85.724, 0.515
53.000, 98.652, 0.047, 86.260, 0.493
54.000, 98.740, 0.045, 86.060, 0.508
55.000, 98.816, 0.043, 85.716, 0.524
56.000, 98.912, 0.040, 85.912, 0.511
57.000, 99.004, 0.037, 86.012, 0.513
58.000, 99.092, 0.036, 86.252, 0.511
59.000, 99.096, 0.033, 86.008, 0.526
60.000, 99.172, 0.034, 86.144, 0.515
61.000, 99.136, 0.032, 86.696, 0.504
62.000, 99.196, 0.031, 86.096, 0.531
63.000, 99.276, 0.028, 86.436, 0.511
64.000, 99.296, 0.028, 86.332, 0.513
65.000, 99.404, 0.025, 86.440, 0.527
66.000, 99.416, 0.024, 86.448, 0.523
67.000, 99.456, 0.022, 86.628, 0.520
68.000, 99.436, 0.024, 86.660, 0.515
69.000, 99.572, 0.021, 86.700, 0.519
70.000, 99.600, 0.020, 86.440, 0.532
71.000, 99.624, 0.019, 86.568, 0.514
72.000, 99.592, 0.020, 86.680, 0.516
73.000, 99.624, 0.018, 86.704, 0.522
74.000, 99.688, 0.017, 86.888, 0.525
75.000, 99.700, 0.016, 87.040, 0.518
76.000, 99.684, 0.017, 87.004, 0.516
77.000, 99.692, 0.015, 86.884, 0.513
78.000, 99.704, 0.016, 86.856, 0.518
79.000, 99.748, 0.015, 86.564, 0.527
80.000, 99.732, 0.015, 86.848, 0.515
81.000, 99.800, 0.014, 86.940, 0.519
82.000, 99.708, 0.015, 86.936, 0.521
83.000, 99.792, 0.013, 86.760, 0.524
84.000, 99.796, 0.014, 86.908, 0.525
85.000, 99.736, 0.014, 86.760, 0.523
86.000, 99.748, 0.013, 86.708, 0.525
87.000, 99.776, 0.013, 86.772, 0.526
88.000, 99.808, 0.013, 86.888, 0.528
89.000, 99.796, 0.012, 86.896, 0.522
90.000, 99.792, 0.013, 86.896, 0.524
91.000, 99.828, 0.012, 86.936, 0.523
92.000, 99.856, 0.012, 86.896, 0.524
93.000, 99.808, 0.012, 86.896, 0.512
94.000, 99.800, 0.012, 86.744, 0.526
95.000, 99.820, 0.012, 86.932, 0.521
96.000, 99.788, 0.012, 86.772, 0.530
97.000, 99.812, 0.012, 86.984, 0.526
98.000, 99.832, 0.012, 86.816, 0.527
99.000, 99.836, 0.011, 86.868, 0.532
test accuracy: 87.230
firing rate of layers: -1.000, -1.000, 0.188, -1.000, -1.000, 0.208, -1.000, -1.000, 0.133, -1.000, -1.000, 0.150, 0.066, 0.079, 0.191, 0.143
Elapsed time: 1.0hour29.0minute8.2second
