architecture id: 1484
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.344, 2.205, 24.472, 2.060
1.000, 31.548, 1.867, 25.164, 2.538
2.000, 41.776, 1.550, 46.660, 1.433
3.000, 49.720, 1.357, 49.388, 1.392
4.000, 55.404, 1.220, 56.744, 1.208
5.000, 59.428, 1.123, 60.004, 1.109
6.000, 62.720, 1.026, 63.604, 1.029
7.000, 66.016, 0.950, 64.036, 1.005
8.000, 67.916, 0.893, 64.748, 1.001
9.000, 70.200, 0.836, 67.496, 0.921
10.000, 71.792, 0.791, 61.904, 1.157
11.000, 73.864, 0.740, 67.956, 0.904
12.000, 75.636, 0.693, 70.088, 0.874
13.000, 76.416, 0.657, 72.212, 0.789
14.000, 77.932, 0.622, 73.524, 0.765
15.000, 79.216, 0.591, 74.388, 0.732
16.000, 80.464, 0.558, 73.088, 0.773
17.000, 81.724, 0.519, 74.888, 0.739
18.000, 82.412, 0.501, 74.464, 0.755
19.000, 83.132, 0.481, 77.124, 0.663
20.000, 84.432, 0.453, 73.024, 0.816
21.000, 85.136, 0.422, 78.428, 0.634
22.000, 85.724, 0.409, 77.236, 0.687
23.000, 86.376, 0.392, 76.392, 0.712
24.000, 87.052, 0.376, 78.792, 0.646
25.000, 87.912, 0.355, 79.744, 0.604
26.000, 88.432, 0.336, 77.692, 0.667
27.000, 89.048, 0.316, 79.856, 0.609
28.000, 89.396, 0.305, 80.188, 0.608
29.000, 89.712, 0.296, 79.980, 0.606
30.000, 90.520, 0.277, 81.348, 0.580
31.000, 90.928, 0.261, 81.152, 0.587
32.000, 91.272, 0.249, 81.460, 0.567
33.000, 91.904, 0.236, 82.780, 0.534
34.000, 92.132, 0.227, 82.004, 0.559
35.000, 92.800, 0.212, 82.052, 0.589
36.000, 93.104, 0.200, 79.856, 0.645
37.000, 93.764, 0.184, 82.800, 0.559
38.000, 93.776, 0.184, 79.784, 0.671
39.000, 94.252, 0.172, 81.612, 0.602
40.000, 94.500, 0.164, 82.460, 0.592
41.000, 94.724, 0.154, 82.220, 0.599
42.000, 95.064, 0.146, 82.712, 0.588
43.000, 95.256, 0.137, 82.276, 0.603
44.000, 95.700, 0.128, 83.560, 0.555
45.000, 95.936, 0.124, 82.748, 0.599
46.000, 96.088, 0.115, 83.288, 0.574
47.000, 96.440, 0.109, 83.284, 0.591
48.000, 96.728, 0.102, 82.156, 0.650
49.000, 96.804, 0.098, 82.188, 0.652
50.000, 96.980, 0.092, 83.988, 0.573
51.000, 96.980, 0.092, 83.416, 0.587
52.000, 97.616, 0.080, 83.328, 0.610
53.000, 97.696, 0.074, 83.456, 0.620
54.000, 97.716, 0.073, 84.780, 0.550
55.000, 97.764, 0.071, 84.468, 0.565
56.000, 98.192, 0.062, 84.156, 0.570
57.000, 98.160, 0.060, 84.120, 0.608
58.000, 98.564, 0.053, 83.060, 0.659
59.000, 98.500, 0.053, 84.568, 0.577
60.000, 98.492, 0.053, 84.496, 0.585
61.000, 98.664, 0.046, 84.344, 0.589
62.000, 98.892, 0.042, 84.856, 0.572
63.000, 98.844, 0.043, 84.848, 0.586
64.000, 98.956, 0.039, 84.832, 0.577
65.000, 99.000, 0.037, 84.824, 0.585
66.000, 99.032, 0.036, 85.124, 0.582
67.000, 99.224, 0.033, 85.336, 0.570
68.000, 99.012, 0.035, 85.100, 0.584
69.000, 99.304, 0.031, 85.148, 0.597
70.000, 99.216, 0.031, 84.952, 0.611
71.000, 99.216, 0.030, 85.220, 0.589
72.000, 99.372, 0.026, 85.336, 0.578
73.000, 99.456, 0.025, 85.200, 0.587
74.000, 99.392, 0.024, 85.196, 0.579
75.000, 99.464, 0.025, 85.376, 0.585
76.000, 99.524, 0.022, 85.432, 0.571
77.000, 99.464, 0.022, 85.528, 0.585
78.000, 99.524, 0.020, 85.368, 0.584
79.000, 99.668, 0.019, 85.660, 0.584
80.000, 99.572, 0.020, 85.696, 0.581
81.000, 99.608, 0.019, 85.632, 0.579
82.000, 99.688, 0.017, 85.672, 0.586
83.000, 99.624, 0.019, 85.656, 0.582
84.000, 99.648, 0.018, 85.424, 0.584
85.000, 99.656, 0.017, 85.632, 0.590
86.000, 99.628, 0.018, 85.744, 0.581
87.000, 99.712, 0.017, 85.652, 0.590
88.000, 99.684, 0.017, 85.800, 0.585
89.000, 99.672, 0.016, 85.616, 0.587
90.000, 99.728, 0.017, 85.588, 0.589
91.000, 99.732, 0.016, 85.656, 0.592
92.000, 99.668, 0.016, 85.628, 0.588
93.000, 99.684, 0.016, 85.632, 0.584
94.000, 99.740, 0.016, 85.508, 0.589
95.000, 99.712, 0.016, 85.648, 0.597
96.000, 99.700, 0.015, 85.628, 0.588
97.000, 99.772, 0.016, 85.628, 0.590
98.000, 99.728, 0.016, 85.520, 0.593
99.000, 99.736, 0.015, 85.748, 0.588
test accuracy: 86.250
firing rate of layers: 0.066, -1.000, -1.000, 0.066, 0.175, -1.000, 0.040, -1.000, -1.000, 0.040, 0.197, -1.000, 0.076, 0.112, 0.235, 0.096
Elapsed time: 1.0hour38.0minute58.9second
