architecture id: 10938
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.836, 1.945, 40.552, 1.588
1.000, 46.908, 1.440, 49.620, 1.358
2.000, 55.020, 1.231, 54.976, 1.240
3.000, 60.980, 1.078, 58.828, 1.126
4.000, 65.132, 0.976, 64.272, 1.000
5.000, 68.064, 0.889, 63.836, 1.026
6.000, 71.276, 0.810, 69.140, 0.873
7.000, 73.472, 0.747, 68.104, 0.914
8.000, 75.124, 0.705, 69.548, 0.896
9.000, 76.808, 0.655, 71.964, 0.807
10.000, 78.132, 0.618, 73.728, 0.761
11.000, 79.332, 0.582, 75.376, 0.712
12.000, 80.920, 0.542, 70.404, 0.870
13.000, 81.884, 0.511, 76.852, 0.676
14.000, 83.268, 0.473, 77.472, 0.654
15.000, 84.300, 0.446, 77.468, 0.674
16.000, 85.000, 0.428, 76.116, 0.704
17.000, 86.700, 0.390, 80.216, 0.581
18.000, 87.032, 0.371, 78.448, 0.658
19.000, 87.968, 0.346, 79.972, 0.604
20.000, 88.640, 0.326, 80.300, 0.577
21.000, 89.524, 0.298, 81.360, 0.572
22.000, 90.084, 0.288, 81.668, 0.559
23.000, 90.760, 0.265, 81.728, 0.560
24.000, 91.432, 0.248, 80.500, 0.599
25.000, 91.988, 0.232, 81.260, 0.577
26.000, 92.260, 0.226, 82.164, 0.546
27.000, 93.284, 0.199, 83.500, 0.522
28.000, 93.544, 0.184, 82.880, 0.549
29.000, 93.840, 0.181, 82.356, 0.562
30.000, 94.656, 0.164, 82.372, 0.563
31.000, 94.892, 0.151, 83.052, 0.554
32.000, 94.932, 0.147, 83.552, 0.547
33.000, 95.164, 0.140, 83.172, 0.565
34.000, 95.808, 0.125, 84.348, 0.526
35.000, 96.152, 0.115, 83.656, 0.559
36.000, 96.632, 0.106, 84.524, 0.513
37.000, 96.796, 0.097, 84.148, 0.545
38.000, 97.100, 0.088, 83.568, 0.581
39.000, 97.276, 0.084, 84.292, 0.567
40.000, 97.496, 0.081, 84.108, 0.559
41.000, 97.788, 0.072, 84.932, 0.525
42.000, 97.904, 0.069, 84.772, 0.569
43.000, 97.960, 0.064, 84.272, 0.580
44.000, 98.124, 0.059, 85.340, 0.534
45.000, 98.288, 0.055, 84.432, 0.587
46.000, 98.540, 0.049, 85.724, 0.529
47.000, 98.684, 0.045, 85.672, 0.545
48.000, 98.696, 0.044, 85.176, 0.546
49.000, 98.928, 0.039, 85.312, 0.551
50.000, 99.004, 0.035, 85.936, 0.546
51.000, 99.100, 0.032, 85.760, 0.560
52.000, 99.068, 0.032, 85.896, 0.550
53.000, 99.252, 0.026, 85.868, 0.549
54.000, 99.420, 0.023, 86.300, 0.539
55.000, 99.472, 0.022, 86.272, 0.546
56.000, 99.464, 0.021, 86.036, 0.557
57.000, 99.488, 0.019, 86.316, 0.548
58.000, 99.548, 0.019, 86.268, 0.570
59.000, 99.532, 0.017, 86.360, 0.557
60.000, 99.628, 0.016, 86.424, 0.548
61.000, 99.620, 0.015, 86.636, 0.548
62.000, 99.616, 0.016, 86.400, 0.559
63.000, 99.680, 0.014, 86.588, 0.559
64.000, 99.708, 0.013, 86.592, 0.558
65.000, 99.732, 0.012, 86.604, 0.558
66.000, 99.768, 0.011, 86.652, 0.551
67.000, 99.808, 0.010, 86.932, 0.548
68.000, 99.808, 0.010, 86.872, 0.560
69.000, 99.832, 0.009, 86.716, 0.570
70.000, 99.812, 0.009, 86.788, 0.565
71.000, 99.836, 0.008, 86.720, 0.562
72.000, 99.872, 0.008, 86.912, 0.557
73.000, 99.860, 0.008, 86.952, 0.558
74.000, 99.884, 0.007, 86.996, 0.559
75.000, 99.892, 0.006, 87.012, 0.564
76.000, 99.860, 0.007, 86.912, 0.550
77.000, 99.900, 0.006, 86.936, 0.567
78.000, 99.912, 0.006, 87.192, 0.558
79.000, 99.920, 0.006, 87.184, 0.566
80.000, 99.888, 0.006, 87.032, 0.563
81.000, 99.888, 0.006, 86.820, 0.566
82.000, 99.916, 0.006, 87.100, 0.566
83.000, 99.916, 0.006, 87.116, 0.565
84.000, 99.948, 0.005, 86.832, 0.562
85.000, 99.928, 0.005, 87.276, 0.566
86.000, 99.908, 0.005, 86.968, 0.569
87.000, 99.896, 0.006, 87.164, 0.560
88.000, 99.936, 0.005, 87.268, 0.560
89.000, 99.936, 0.005, 87.072, 0.565
90.000, 99.948, 0.005, 87.148, 0.570
91.000, 99.944, 0.004, 87.172, 0.559
92.000, 99.940, 0.005, 87.196, 0.565
93.000, 99.972, 0.004, 86.984, 0.566
94.000, 99.932, 0.005, 87.096, 0.566
95.000, 99.944, 0.005, 87.164, 0.566
96.000, 99.940, 0.005, 87.272, 0.555
97.000, 99.940, 0.005, 87.360, 0.563
98.000, 99.916, 0.005, 87.080, 0.566
99.000, 99.968, 0.004, 87.088, 0.563
test accuracy: 87.510
firing rate of layers: 0.065, 0.192, 0.148, 0.192, 0.148, 0.119, 0.072, 0.186, 0.191, 0.186, 0.191, 0.135, 0.061, 0.093, 0.209, 0.138
Elapsed time: 3.0hour4.0minute54.9second
