architecture id: 14978
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.964, 2.079, 32.836, 1.817
1.000, 40.492, 1.588, 46.708, 1.473
2.000, 50.940, 1.323, 54.120, 1.246
3.000, 57.744, 1.167, 59.448, 1.138
4.000, 62.952, 1.030, 60.180, 1.110
5.000, 67.304, 0.923, 64.252, 1.015
6.000, 70.188, 0.834, 67.396, 0.923
7.000, 72.540, 0.769, 70.856, 0.849
8.000, 75.376, 0.692, 73.428, 0.751
9.000, 77.540, 0.636, 76.024, 0.687
10.000, 79.600, 0.581, 75.044, 0.726
11.000, 81.008, 0.540, 75.456, 0.712
12.000, 82.408, 0.501, 76.852, 0.663
13.000, 83.820, 0.459, 75.580, 0.715
14.000, 85.196, 0.426, 77.892, 0.675
15.000, 86.100, 0.396, 80.412, 0.578
16.000, 87.140, 0.368, 80.188, 0.594
17.000, 88.404, 0.338, 81.216, 0.552
18.000, 88.792, 0.318, 81.424, 0.569
19.000, 89.556, 0.302, 81.816, 0.536
20.000, 90.220, 0.278, 83.464, 0.501
21.000, 91.104, 0.258, 81.128, 0.585
22.000, 91.404, 0.244, 82.696, 0.531
23.000, 92.312, 0.223, 82.880, 0.531
24.000, 92.748, 0.208, 84.116, 0.500
25.000, 93.060, 0.196, 83.088, 0.536
26.000, 94.036, 0.176, 82.772, 0.572
27.000, 94.344, 0.167, 84.876, 0.491
28.000, 94.640, 0.157, 84.264, 0.514
29.000, 95.244, 0.138, 84.932, 0.508
30.000, 95.636, 0.128, 83.532, 0.564
31.000, 95.736, 0.123, 83.216, 0.581
32.000, 96.128, 0.112, 84.824, 0.523
33.000, 96.680, 0.096, 84.516, 0.543
34.000, 96.940, 0.089, 84.380, 0.577
35.000, 97.192, 0.085, 85.268, 0.527
36.000, 97.484, 0.075, 86.032, 0.503
37.000, 97.484, 0.074, 84.784, 0.561
38.000, 97.764, 0.069, 85.312, 0.521
39.000, 98.084, 0.060, 86.008, 0.512
40.000, 98.096, 0.056, 86.544, 0.497
41.000, 98.432, 0.048, 85.276, 0.561
42.000, 98.452, 0.049, 86.420, 0.524
43.000, 98.428, 0.047, 85.896, 0.560
44.000, 98.804, 0.039, 86.344, 0.522
45.000, 98.988, 0.034, 86.036, 0.583
46.000, 98.956, 0.034, 86.844, 0.531
47.000, 98.992, 0.031, 86.708, 0.531
48.000, 99.260, 0.025, 86.788, 0.538
49.000, 99.328, 0.024, 86.936, 0.533
50.000, 99.204, 0.027, 86.916, 0.529
51.000, 99.360, 0.022, 87.508, 0.521
52.000, 99.496, 0.019, 87.460, 0.524
53.000, 99.452, 0.019, 87.484, 0.525
54.000, 99.572, 0.015, 87.388, 0.533
55.000, 99.604, 0.015, 87.356, 0.541
56.000, 99.580, 0.015, 87.348, 0.535
57.000, 99.640, 0.013, 87.636, 0.532
58.000, 99.696, 0.011, 87.776, 0.536
59.000, 99.712, 0.011, 87.952, 0.521
60.000, 99.676, 0.012, 87.096, 0.573
61.000, 99.684, 0.012, 88.040, 0.529
62.000, 99.780, 0.009, 87.864, 0.535
63.000, 99.804, 0.008, 87.624, 0.553
64.000, 99.856, 0.007, 88.216, 0.528
65.000, 99.840, 0.007, 88.040, 0.535
66.000, 99.848, 0.007, 87.728, 0.536
67.000, 99.876, 0.006, 88.156, 0.531
68.000, 99.856, 0.006, 87.956, 0.544
69.000, 99.868, 0.006, 87.964, 0.533
70.000, 99.904, 0.005, 88.004, 0.534
71.000, 99.848, 0.006, 88.040, 0.541
72.000, 99.908, 0.005, 88.052, 0.533
73.000, 99.896, 0.004, 88.080, 0.535
74.000, 99.916, 0.005, 88.184, 0.542
75.000, 99.940, 0.004, 88.256, 0.538
76.000, 99.956, 0.003, 88.104, 0.537
77.000, 99.928, 0.004, 88.076, 0.539
78.000, 99.912, 0.004, 88.136, 0.540
79.000, 99.960, 0.003, 88.300, 0.543
80.000, 99.940, 0.003, 88.200, 0.546
81.000, 99.968, 0.003, 88.056, 0.543
82.000, 99.932, 0.004, 88.264, 0.530
83.000, 99.944, 0.003, 88.152, 0.549
84.000, 99.940, 0.003, 88.152, 0.545
85.000, 99.956, 0.003, 88.344, 0.541
86.000, 99.968, 0.003, 88.344, 0.537
87.000, 99.976, 0.003, 88.268, 0.542
88.000, 99.964, 0.003, 88.392, 0.536
89.000, 99.972, 0.003, 88.384, 0.538
90.000, 99.988, 0.002, 87.996, 0.556
91.000, 99.972, 0.002, 88.020, 0.549
92.000, 99.932, 0.003, 88.248, 0.541
93.000, 99.944, 0.003, 88.464, 0.531
94.000, 99.948, 0.003, 88.216, 0.544
95.000, 99.948, 0.003, 88.244, 0.546
96.000, 99.948, 0.003, 87.964, 0.544
97.000, 99.948, 0.003, 88.288, 0.537
98.000, 99.964, 0.002, 88.516, 0.538
99.000, 99.964, 0.003, 88.184, 0.537
test accuracy: 88.900
firing rate of layers: 0.113, -1.000, 0.021, 0.048, 0.059, 0.029, 0.106, -1.000, 0.029, 0.043, 0.079, 0.022, 0.091, 0.113, 0.220, 0.062
Elapsed time: 2.0hour41.0minute55.0second
