architecture id: 13788
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.876, 1.960, 39.816, 1.615
1.000, 48.796, 1.387, 54.464, 1.235
2.000, 58.368, 1.144, 60.396, 1.103
3.000, 64.480, 0.987, 61.468, 1.103
4.000, 68.484, 0.882, 65.392, 1.024
5.000, 71.520, 0.798, 69.108, 0.884
6.000, 74.988, 0.714, 72.804, 0.775
7.000, 76.704, 0.653, 76.176, 0.679
8.000, 78.896, 0.594, 72.660, 0.791
9.000, 80.488, 0.554, 75.324, 0.725
10.000, 82.092, 0.513, 78.772, 0.618
11.000, 83.564, 0.474, 78.756, 0.612
12.000, 84.328, 0.446, 77.124, 0.681
13.000, 85.812, 0.404, 78.932, 0.630
14.000, 86.700, 0.382, 81.988, 0.533
15.000, 87.672, 0.358, 82.368, 0.520
16.000, 88.220, 0.336, 80.720, 0.581
17.000, 88.460, 0.323, 81.544, 0.550
18.000, 89.328, 0.305, 81.624, 0.552
19.000, 89.968, 0.284, 82.212, 0.532
20.000, 91.288, 0.248, 82.704, 0.527
21.000, 91.312, 0.247, 83.100, 0.519
22.000, 92.108, 0.228, 83.900, 0.494
23.000, 92.668, 0.212, 82.752, 0.546
24.000, 93.344, 0.198, 82.468, 0.562
25.000, 93.668, 0.182, 81.500, 0.610
26.000, 94.084, 0.174, 82.188, 0.600
27.000, 94.268, 0.168, 84.712, 0.488
28.000, 94.948, 0.145, 84.256, 0.519
29.000, 94.852, 0.149, 83.812, 0.528
30.000, 95.520, 0.130, 83.024, 0.587
31.000, 95.728, 0.125, 83.724, 0.555
32.000, 96.356, 0.110, 84.952, 0.516
33.000, 96.328, 0.105, 84.968, 0.517
34.000, 96.972, 0.090, 85.288, 0.522
35.000, 96.936, 0.091, 85.408, 0.520
36.000, 97.300, 0.080, 85.940, 0.499
37.000, 97.424, 0.079, 85.528, 0.528
38.000, 97.492, 0.075, 85.380, 0.521
39.000, 97.984, 0.063, 86.160, 0.496
40.000, 98.032, 0.060, 86.096, 0.507
41.000, 98.248, 0.054, 85.788, 0.534
42.000, 98.348, 0.053, 86.136, 0.512
43.000, 98.452, 0.047, 86.232, 0.532
44.000, 98.512, 0.046, 86.044, 0.528
45.000, 98.608, 0.043, 85.772, 0.547
46.000, 98.812, 0.040, 86.840, 0.523
47.000, 98.884, 0.037, 86.004, 0.552
48.000, 98.920, 0.034, 86.916, 0.515
49.000, 99.228, 0.028, 86.064, 0.577
50.000, 99.140, 0.031, 86.712, 0.532
51.000, 99.200, 0.027, 86.748, 0.534
52.000, 99.328, 0.025, 87.104, 0.515
53.000, 99.360, 0.023, 87.088, 0.526
54.000, 99.456, 0.020, 86.840, 0.553
55.000, 99.428, 0.021, 87.080, 0.526
56.000, 99.416, 0.021, 87.380, 0.521
57.000, 99.396, 0.019, 87.052, 0.538
58.000, 99.560, 0.017, 87.052, 0.534
59.000, 99.656, 0.015, 87.148, 0.528
60.000, 99.660, 0.015, 87.400, 0.527
61.000, 99.684, 0.013, 87.428, 0.526
62.000, 99.712, 0.012, 87.476, 0.530
63.000, 99.716, 0.012, 87.464, 0.539
64.000, 99.684, 0.013, 87.356, 0.539
65.000, 99.744, 0.012, 87.392, 0.539
66.000, 99.736, 0.012, 87.560, 0.547
67.000, 99.708, 0.011, 87.592, 0.533
68.000, 99.784, 0.010, 87.276, 0.544
69.000, 99.864, 0.008, 87.604, 0.529
70.000, 99.820, 0.008, 87.608, 0.538
71.000, 99.832, 0.008, 87.652, 0.527
72.000, 99.816, 0.008, 87.660, 0.537
73.000, 99.840, 0.008, 87.540, 0.533
74.000, 99.908, 0.006, 87.732, 0.534
75.000, 99.848, 0.008, 87.808, 0.540
76.000, 99.884, 0.007, 87.784, 0.537
77.000, 99.868, 0.007, 87.760, 0.538
78.000, 99.932, 0.006, 87.604, 0.537
79.000, 99.884, 0.006, 87.912, 0.540
80.000, 99.876, 0.006, 88.100, 0.524
81.000, 99.872, 0.006, 87.684, 0.546
82.000, 99.920, 0.005, 87.844, 0.540
83.000, 99.888, 0.006, 87.932, 0.538
84.000, 99.924, 0.005, 87.964, 0.534
85.000, 99.940, 0.005, 88.068, 0.533
86.000, 99.916, 0.005, 87.868, 0.539
87.000, 99.940, 0.005, 87.868, 0.536
88.000, 99.916, 0.005, 87.924, 0.533
89.000, 99.948, 0.005, 87.524, 0.553
90.000, 99.884, 0.005, 87.864, 0.545
91.000, 99.924, 0.005, 88.004, 0.540
92.000, 99.936, 0.005, 87.848, 0.544
93.000, 99.924, 0.005, 87.652, 0.551
94.000, 99.924, 0.005, 87.928, 0.544
95.000, 99.920, 0.005, 87.704, 0.545
96.000, 99.920, 0.005, 87.856, 0.536
97.000, 99.912, 0.005, 87.808, 0.541
98.000, 99.940, 0.004, 87.828, 0.546
99.000, 99.940, 0.005, 87.944, 0.538
test accuracy: 88.330
firing rate of layers: 0.072, 0.225, -1.000, -1.000, 0.167, 0.035, 0.065, 0.187, -1.000, -1.000, 0.223, 0.018, 0.083, 0.097, 0.210, 0.117
Elapsed time: 2.0hour17.0minute37.5second
