architecture id: 15617
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.952, 2.026, 34.780, 1.708
1.000, 43.888, 1.509, 47.080, 1.480
2.000, 54.576, 1.237, 51.936, 1.432
3.000, 61.504, 1.060, 59.804, 1.149
4.000, 66.564, 0.942, 64.884, 1.005
5.000, 69.992, 0.846, 68.360, 0.903
6.000, 71.844, 0.781, 67.704, 0.953
7.000, 75.292, 0.700, 73.884, 0.746
8.000, 77.440, 0.641, 69.304, 0.896
9.000, 78.988, 0.596, 76.260, 0.681
10.000, 80.760, 0.546, 75.088, 0.739
11.000, 82.192, 0.507, 77.924, 0.632
12.000, 83.832, 0.459, 78.208, 0.646
13.000, 84.964, 0.431, 80.416, 0.572
14.000, 85.776, 0.408, 79.988, 0.588
15.000, 86.780, 0.379, 79.056, 0.625
16.000, 88.012, 0.344, 81.508, 0.551
17.000, 88.948, 0.324, 82.220, 0.527
18.000, 89.600, 0.300, 80.872, 0.579
19.000, 90.572, 0.279, 82.168, 0.543
20.000, 90.584, 0.266, 81.952, 0.564
21.000, 91.524, 0.241, 81.992, 0.567
22.000, 92.260, 0.224, 83.408, 0.522
23.000, 92.620, 0.208, 83.076, 0.523
24.000, 92.968, 0.201, 83.460, 0.522
25.000, 93.808, 0.177, 84.324, 0.498
26.000, 94.372, 0.164, 83.916, 0.526
27.000, 94.748, 0.153, 83.156, 0.560
28.000, 94.896, 0.146, 82.096, 0.635
29.000, 95.320, 0.135, 83.736, 0.559
30.000, 95.744, 0.127, 82.740, 0.600
31.000, 95.820, 0.123, 84.696, 0.534
32.000, 96.260, 0.110, 83.676, 0.587
33.000, 96.988, 0.091, 85.424, 0.516
34.000, 97.204, 0.086, 85.124, 0.534
35.000, 97.292, 0.080, 85.344, 0.532
36.000, 97.612, 0.072, 85.060, 0.549
37.000, 97.768, 0.066, 86.060, 0.516
38.000, 97.956, 0.063, 85.892, 0.529
39.000, 98.072, 0.058, 85.680, 0.547
40.000, 98.320, 0.053, 85.864, 0.540
41.000, 98.480, 0.046, 85.608, 0.578
42.000, 98.340, 0.050, 85.216, 0.598
43.000, 98.724, 0.039, 85.884, 0.569
44.000, 98.860, 0.036, 86.788, 0.517
45.000, 98.920, 0.034, 86.508, 0.551
46.000, 99.144, 0.030, 86.816, 0.535
47.000, 99.268, 0.023, 86.316, 0.576
48.000, 99.196, 0.026, 86.708, 0.536
49.000, 99.376, 0.022, 86.780, 0.557
50.000, 99.404, 0.020, 87.164, 0.527
51.000, 99.472, 0.018, 86.776, 0.556
52.000, 99.524, 0.016, 87.264, 0.536
53.000, 99.652, 0.013, 87.396, 0.537
54.000, 99.672, 0.012, 87.280, 0.544
55.000, 99.652, 0.013, 87.372, 0.553
56.000, 99.748, 0.010, 87.564, 0.546
57.000, 99.760, 0.010, 87.416, 0.550
58.000, 99.768, 0.009, 87.720, 0.542
59.000, 99.768, 0.010, 87.552, 0.544
60.000, 99.808, 0.008, 87.360, 0.562
61.000, 99.812, 0.008, 87.412, 0.554
62.000, 99.788, 0.008, 87.540, 0.550
63.000, 99.808, 0.008, 87.528, 0.553
64.000, 99.888, 0.006, 87.752, 0.554
65.000, 99.884, 0.005, 87.844, 0.553
66.000, 99.880, 0.006, 87.732, 0.547
67.000, 99.880, 0.005, 87.844, 0.550
68.000, 99.900, 0.005, 87.976, 0.546
69.000, 99.928, 0.004, 87.936, 0.556
70.000, 99.936, 0.005, 87.912, 0.553
71.000, 99.968, 0.003, 88.012, 0.559
72.000, 99.932, 0.004, 87.784, 0.550
73.000, 99.908, 0.004, 88.124, 0.549
74.000, 99.972, 0.003, 88.112, 0.551
75.000, 99.948, 0.003, 88.072, 0.557
76.000, 99.956, 0.003, 88.144, 0.546
77.000, 99.944, 0.003, 88.056, 0.557
78.000, 99.948, 0.003, 88.112, 0.566
79.000, 99.956, 0.003, 88.048, 0.565
80.000, 99.940, 0.003, 87.992, 0.561
81.000, 99.964, 0.003, 88.260, 0.553
82.000, 99.948, 0.003, 88.116, 0.549
83.000, 99.972, 0.002, 88.252, 0.557
84.000, 99.960, 0.003, 88.004, 0.561
85.000, 99.964, 0.003, 88.152, 0.549
86.000, 99.976, 0.003, 88.284, 0.549
87.000, 99.980, 0.002, 88.120, 0.560
88.000, 99.968, 0.002, 88.028, 0.562
89.000, 99.964, 0.003, 88.296, 0.555
90.000, 99.972, 0.002, 88.056, 0.557
91.000, 99.956, 0.002, 88.140, 0.556
92.000, 99.972, 0.002, 88.052, 0.556
93.000, 99.988, 0.002, 88.160, 0.557
94.000, 99.960, 0.002, 88.100, 0.557
95.000, 99.968, 0.003, 88.224, 0.565
96.000, 99.948, 0.002, 87.984, 0.561
97.000, 99.956, 0.003, 88.216, 0.548
98.000, 99.948, 0.003, 88.192, 0.553
99.000, 99.972, 0.002, 88.048, 0.557
test accuracy: 88.350
firing rate of layers: 0.234, 0.081, 0.035, 0.034, 0.035, 0.063, 0.207, 0.083, 0.023, 0.030, 0.023, 0.054, 0.090, 0.109, 0.220, 0.080
Elapsed time: 3.0hour4.0minute22.4second
