architecture id: 12453
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.996, 2.184, 24.092, 2.036
1.000, 32.016, 1.849, 34.056, 1.742
2.000, 41.784, 1.536, 46.536, 1.460
3.000, 51.508, 1.318, 49.908, 1.412
4.000, 57.776, 1.166, 58.200, 1.161
5.000, 62.664, 1.031, 53.016, 1.350
6.000, 66.260, 0.947, 62.716, 1.054
7.000, 68.732, 0.866, 66.164, 0.948
8.000, 71.320, 0.801, 68.132, 0.907
9.000, 73.308, 0.747, 70.012, 0.865
10.000, 75.540, 0.692, 71.444, 0.828
11.000, 77.164, 0.649, 73.772, 0.765
12.000, 78.948, 0.597, 75.036, 0.714
13.000, 79.912, 0.577, 73.244, 0.787
14.000, 81.368, 0.527, 75.616, 0.695
15.000, 82.696, 0.494, 76.064, 0.724
16.000, 83.580, 0.464, 75.004, 0.740
17.000, 85.020, 0.431, 77.956, 0.645
18.000, 85.884, 0.408, 78.624, 0.629
19.000, 86.300, 0.388, 79.760, 0.604
20.000, 87.760, 0.355, 80.380, 0.597
21.000, 87.876, 0.344, 79.012, 0.646
22.000, 88.692, 0.325, 81.880, 0.549
23.000, 89.768, 0.296, 79.772, 0.637
24.000, 90.152, 0.284, 82.280, 0.542
25.000, 90.512, 0.269, 79.196, 0.652
26.000, 91.220, 0.249, 80.540, 0.598
27.000, 91.432, 0.238, 80.872, 0.628
28.000, 92.084, 0.228, 81.212, 0.626
29.000, 92.484, 0.214, 82.020, 0.580
30.000, 93.424, 0.193, 82.228, 0.581
31.000, 93.340, 0.186, 81.312, 0.627
32.000, 94.004, 0.173, 83.036, 0.559
33.000, 94.836, 0.150, 82.792, 0.568
34.000, 95.052, 0.144, 81.580, 0.651
35.000, 95.052, 0.142, 79.368, 0.736
36.000, 95.560, 0.130, 81.752, 0.632
37.000, 96.032, 0.119, 83.288, 0.600
38.000, 96.336, 0.108, 84.596, 0.547
39.000, 96.352, 0.106, 84.352, 0.561
40.000, 96.764, 0.095, 84.756, 0.550
41.000, 97.088, 0.086, 84.060, 0.604
42.000, 97.184, 0.082, 84.656, 0.569
43.000, 97.864, 0.068, 84.200, 0.595
44.000, 97.740, 0.069, 84.828, 0.583
45.000, 97.904, 0.063, 85.112, 0.567
46.000, 98.256, 0.053, 84.928, 0.590
47.000, 98.520, 0.047, 84.700, 0.595
48.000, 98.400, 0.049, 84.932, 0.576
49.000, 98.420, 0.048, 85.428, 0.565
50.000, 98.664, 0.043, 85.044, 0.605
51.000, 98.720, 0.042, 85.128, 0.582
52.000, 98.796, 0.038, 85.092, 0.595
53.000, 98.968, 0.033, 86.256, 0.557
54.000, 99.240, 0.027, 86.000, 0.578
55.000, 99.296, 0.025, 85.768, 0.595
56.000, 99.332, 0.023, 86.152, 0.559
57.000, 99.472, 0.021, 85.900, 0.587
58.000, 99.444, 0.020, 86.628, 0.576
59.000, 99.528, 0.018, 85.992, 0.595
60.000, 99.628, 0.015, 86.744, 0.564
61.000, 99.624, 0.015, 85.648, 0.620
62.000, 99.672, 0.014, 86.448, 0.571
63.000, 99.784, 0.012, 86.760, 0.566
64.000, 99.744, 0.011, 86.844, 0.557
65.000, 99.672, 0.012, 86.796, 0.567
66.000, 99.784, 0.011, 86.572, 0.574
67.000, 99.824, 0.009, 86.592, 0.572
68.000, 99.832, 0.009, 86.936, 0.567
69.000, 99.860, 0.008, 86.824, 0.585
70.000, 99.876, 0.008, 86.824, 0.575
71.000, 99.864, 0.007, 86.736, 0.584
72.000, 99.880, 0.007, 86.916, 0.576
73.000, 99.860, 0.007, 86.856, 0.585
74.000, 99.924, 0.006, 86.808, 0.571
75.000, 99.912, 0.006, 87.068, 0.573
76.000, 99.908, 0.006, 86.896, 0.583
77.000, 99.860, 0.006, 87.148, 0.568
78.000, 99.920, 0.005, 87.052, 0.582
79.000, 99.896, 0.006, 87.152, 0.569
80.000, 99.884, 0.006, 86.908, 0.578
81.000, 99.896, 0.005, 87.140, 0.566
82.000, 99.944, 0.005, 87.176, 0.564
83.000, 99.944, 0.005, 87.020, 0.579
84.000, 99.940, 0.005, 87.160, 0.573
85.000, 99.908, 0.005, 87.124, 0.577
86.000, 99.932, 0.005, 87.104, 0.570
87.000, 99.940, 0.005, 86.980, 0.571
88.000, 99.932, 0.005, 87.124, 0.570
89.000, 99.964, 0.005, 87.144, 0.569
90.000, 99.900, 0.005, 87.136, 0.575
91.000, 99.936, 0.005, 86.952, 0.585
92.000, 99.916, 0.005, 86.872, 0.585
93.000, 99.948, 0.004, 87.044, 0.575
94.000, 99.936, 0.005, 86.984, 0.579
95.000, 99.952, 0.004, 87.124, 0.581
96.000, 99.932, 0.005, 86.916, 0.584
97.000, 99.976, 0.004, 87.064, 0.580
98.000, 99.904, 0.005, 87.180, 0.586
99.000, 99.944, 0.004, 87.128, 0.576
test accuracy: 87.180
firing rate of layers: 0.120, -1.000, 0.028, 0.120, 0.028, 0.062, 0.088, -1.000, 0.029, 0.088, 0.029, 0.044, 0.086, 0.127, 0.266, 0.072
Elapsed time: 2.0hour24.0minute0.5second
