architecture id: 2824
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.892, 1.995, 39.328, 1.625
1.000, 46.228, 1.457, 52.152, 1.326
2.000, 54.532, 1.239, 57.044, 1.198
3.000, 60.520, 1.094, 61.100, 1.091
4.000, 65.344, 0.969, 64.320, 0.997
5.000, 67.824, 0.900, 64.064, 0.995
6.000, 70.596, 0.822, 68.316, 0.917
7.000, 72.428, 0.771, 69.516, 0.883
8.000, 75.144, 0.707, 71.564, 0.821
9.000, 76.356, 0.662, 73.436, 0.770
10.000, 78.264, 0.624, 76.016, 0.679
11.000, 80.232, 0.562, 71.276, 0.830
12.000, 81.576, 0.526, 77.972, 0.645
13.000, 82.716, 0.487, 76.532, 0.680
14.000, 83.844, 0.457, 77.552, 0.659
15.000, 85.420, 0.420, 78.660, 0.636
16.000, 86.044, 0.393, 79.780, 0.597
17.000, 86.776, 0.375, 80.136, 0.596
18.000, 87.652, 0.351, 79.460, 0.627
19.000, 88.684, 0.322, 81.364, 0.557
20.000, 89.616, 0.302, 82.264, 0.542
21.000, 90.376, 0.278, 81.516, 0.567
22.000, 90.956, 0.256, 81.064, 0.583
23.000, 91.512, 0.242, 82.196, 0.550
24.000, 92.188, 0.226, 82.512, 0.549
25.000, 92.688, 0.213, 82.616, 0.540
26.000, 93.524, 0.189, 82.436, 0.567
27.000, 93.724, 0.180, 83.580, 0.532
28.000, 93.984, 0.174, 82.564, 0.567
29.000, 94.612, 0.157, 83.264, 0.552
30.000, 95.144, 0.142, 84.060, 0.528
31.000, 95.280, 0.137, 82.600, 0.595
32.000, 95.848, 0.124, 82.360, 0.602
33.000, 96.100, 0.114, 84.068, 0.551
34.000, 95.940, 0.118, 83.092, 0.595
35.000, 96.696, 0.097, 84.596, 0.542
36.000, 96.936, 0.091, 84.932, 0.530
37.000, 97.180, 0.085, 84.376, 0.540
38.000, 97.088, 0.085, 83.400, 0.609
39.000, 97.376, 0.079, 84.848, 0.558
40.000, 97.556, 0.073, 84.352, 0.568
41.000, 97.944, 0.064, 85.692, 0.530
42.000, 98.104, 0.060, 85.032, 0.577
43.000, 98.252, 0.056, 85.264, 0.560
44.000, 98.428, 0.051, 85.552, 0.549
45.000, 98.536, 0.047, 85.112, 0.590
46.000, 98.572, 0.044, 85.416, 0.564
47.000, 98.772, 0.039, 85.344, 0.564
48.000, 98.920, 0.037, 84.908, 0.595
49.000, 98.864, 0.036, 85.572, 0.571
50.000, 98.972, 0.036, 85.876, 0.543
51.000, 99.092, 0.030, 86.032, 0.548
52.000, 99.184, 0.029, 85.916, 0.560
53.000, 99.276, 0.026, 86.036, 0.558
54.000, 99.228, 0.025, 86.208, 0.551
55.000, 99.348, 0.023, 86.148, 0.572
56.000, 99.592, 0.019, 86.340, 0.577
57.000, 99.468, 0.019, 86.308, 0.557
58.000, 99.552, 0.019, 86.136, 0.586
59.000, 99.580, 0.016, 86.448, 0.564
60.000, 99.640, 0.015, 86.296, 0.573
61.000, 99.656, 0.014, 86.460, 0.577
62.000, 99.700, 0.013, 86.680, 0.563
63.000, 99.684, 0.012, 86.552, 0.577
64.000, 99.736, 0.012, 86.752, 0.577
65.000, 99.732, 0.011, 86.412, 0.584
66.000, 99.784, 0.011, 86.784, 0.567
67.000, 99.724, 0.012, 86.920, 0.559
68.000, 99.768, 0.010, 86.616, 0.576
69.000, 99.812, 0.009, 86.980, 0.569
70.000, 99.808, 0.009, 86.960, 0.570
71.000, 99.812, 0.009, 86.668, 0.581
72.000, 99.896, 0.007, 87.080, 0.562
73.000, 99.844, 0.008, 86.952, 0.567
74.000, 99.876, 0.007, 86.980, 0.573
75.000, 99.880, 0.007, 86.752, 0.572
76.000, 99.848, 0.007, 86.756, 0.577
77.000, 99.856, 0.008, 87.188, 0.577
78.000, 99.852, 0.007, 86.732, 0.583
79.000, 99.916, 0.006, 87.068, 0.568
80.000, 99.884, 0.006, 86.892, 0.584
81.000, 99.896, 0.006, 86.740, 0.582
82.000, 99.912, 0.006, 86.836, 0.577
83.000, 99.888, 0.006, 87.144, 0.580
84.000, 99.928, 0.006, 86.972, 0.583
85.000, 99.892, 0.006, 86.980, 0.585
86.000, 99.944, 0.005, 86.756, 0.586
87.000, 99.900, 0.006, 86.872, 0.588
88.000, 99.908, 0.005, 87.020, 0.581
89.000, 99.928, 0.005, 86.980, 0.580
90.000, 99.932, 0.006, 87.080, 0.579
91.000, 99.940, 0.005, 87.016, 0.576
92.000, 99.952, 0.005, 87.084, 0.581
93.000, 99.904, 0.006, 87.056, 0.575
94.000, 99.924, 0.005, 86.884, 0.580
95.000, 99.928, 0.005, 87.044, 0.573
96.000, 99.888, 0.006, 87.080, 0.573
97.000, 99.940, 0.005, 86.772, 0.590
98.000, 99.912, 0.006, 87.184, 0.581
99.000, 99.900, 0.005, 87.176, 0.566
test accuracy: 87.190
firing rate of layers: 0.047, 0.047, 0.325, 0.253, 0.030, -1.000, 0.046, 0.046, 0.192, 0.234, 0.027, -1.000, 0.068, 0.097, 0.208, 0.121
Elapsed time: 4.0hour34.0minute16.9second
