architecture id: 6580
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.708, 1.932, 41.716, 1.561
1.000, 48.420, 1.399, 49.464, 1.399
2.000, 55.896, 1.198, 53.604, 1.350
3.000, 62.324, 1.051, 60.992, 1.101
4.000, 65.708, 0.962, 65.136, 0.980
5.000, 68.780, 0.873, 64.960, 0.992
6.000, 71.300, 0.808, 69.908, 0.855
7.000, 73.608, 0.744, 71.584, 0.809
8.000, 75.288, 0.703, 71.964, 0.803
9.000, 76.904, 0.655, 74.484, 0.730
10.000, 78.360, 0.609, 73.772, 0.760
11.000, 79.608, 0.579, 74.380, 0.756
12.000, 80.928, 0.536, 73.604, 0.772
13.000, 81.952, 0.512, 76.816, 0.673
14.000, 83.096, 0.483, 77.932, 0.640
15.000, 84.188, 0.457, 78.804, 0.625
16.000, 85.272, 0.428, 78.752, 0.622
17.000, 85.788, 0.405, 78.724, 0.631
18.000, 86.704, 0.382, 79.860, 0.594
19.000, 87.076, 0.364, 80.696, 0.575
20.000, 87.896, 0.349, 80.160, 0.588
21.000, 88.496, 0.330, 79.848, 0.603
22.000, 89.364, 0.304, 81.016, 0.573
23.000, 89.744, 0.299, 81.224, 0.559
24.000, 90.536, 0.275, 81.056, 0.575
25.000, 90.604, 0.271, 81.372, 0.573
26.000, 91.640, 0.245, 80.908, 0.588
27.000, 92.172, 0.229, 81.620, 0.567
28.000, 92.648, 0.221, 81.892, 0.555
29.000, 92.796, 0.214, 81.916, 0.576
30.000, 93.408, 0.191, 82.668, 0.544
31.000, 93.552, 0.188, 82.024, 0.574
32.000, 94.108, 0.175, 81.060, 0.618
33.000, 94.772, 0.163, 81.868, 0.569
34.000, 94.928, 0.156, 83.428, 0.533
35.000, 94.848, 0.152, 83.128, 0.542
36.000, 95.532, 0.136, 83.284, 0.543
37.000, 95.916, 0.124, 83.544, 0.536
38.000, 95.976, 0.124, 83.528, 0.540
39.000, 95.984, 0.124, 83.648, 0.543
40.000, 96.584, 0.110, 84.240, 0.525
41.000, 96.548, 0.108, 84.276, 0.529
42.000, 96.880, 0.099, 83.356, 0.564
43.000, 97.104, 0.094, 84.056, 0.531
44.000, 96.944, 0.097, 83.792, 0.558
45.000, 97.452, 0.082, 84.180, 0.545
46.000, 97.684, 0.078, 83.804, 0.558
47.000, 97.696, 0.075, 84.868, 0.532
48.000, 97.828, 0.073, 84.276, 0.541
49.000, 98.104, 0.067, 84.916, 0.524
50.000, 98.284, 0.061, 84.408, 0.544
51.000, 98.140, 0.061, 84.528, 0.544
52.000, 98.316, 0.058, 84.340, 0.562
53.000, 98.620, 0.052, 84.648, 0.552
54.000, 98.640, 0.049, 84.760, 0.545
55.000, 98.652, 0.051, 84.400, 0.574
56.000, 98.616, 0.049, 85.208, 0.531
57.000, 98.912, 0.043, 85.064, 0.547
58.000, 99.080, 0.040, 85.040, 0.556
59.000, 99.068, 0.038, 85.392, 0.546
60.000, 99.176, 0.035, 85.052, 0.549
61.000, 99.084, 0.035, 85.292, 0.542
62.000, 99.144, 0.034, 85.224, 0.540
63.000, 99.160, 0.033, 85.392, 0.541
64.000, 99.224, 0.032, 85.720, 0.532
65.000, 99.240, 0.030, 85.432, 0.546
66.000, 99.284, 0.030, 85.344, 0.542
67.000, 99.344, 0.029, 85.460, 0.550
68.000, 99.336, 0.028, 85.540, 0.547
69.000, 99.480, 0.026, 85.568, 0.550
70.000, 99.564, 0.023, 85.748, 0.535
71.000, 99.492, 0.024, 85.700, 0.537
72.000, 99.536, 0.024, 85.804, 0.539
73.000, 99.540, 0.023, 85.800, 0.542
74.000, 99.532, 0.022, 85.712, 0.543
75.000, 99.572, 0.022, 85.772, 0.542
76.000, 99.612, 0.021, 85.764, 0.540
77.000, 99.632, 0.020, 85.516, 0.540
78.000, 99.608, 0.020, 85.836, 0.544
79.000, 99.660, 0.019, 85.700, 0.547
80.000, 99.628, 0.018, 85.800, 0.542
81.000, 99.636, 0.019, 85.784, 0.544
82.000, 99.688, 0.018, 85.776, 0.549
83.000, 99.684, 0.017, 85.688, 0.549
84.000, 99.720, 0.018, 86.080, 0.549
85.000, 99.668, 0.018, 85.932, 0.544
86.000, 99.748, 0.016, 85.868, 0.549
87.000, 99.684, 0.017, 86.048, 0.551
88.000, 99.720, 0.017, 86.036, 0.541
89.000, 99.700, 0.017, 86.372, 0.539
90.000, 99.740, 0.016, 86.044, 0.544
91.000, 99.752, 0.015, 85.888, 0.545
92.000, 99.768, 0.016, 86.212, 0.542
93.000, 99.684, 0.016, 86.164, 0.542
94.000, 99.696, 0.017, 85.932, 0.547
95.000, 99.740, 0.016, 85.996, 0.547
96.000, 99.684, 0.016, 85.920, 0.552
97.000, 99.792, 0.015, 85.924, 0.551
98.000, 99.744, 0.015, 86.032, 0.547
99.000, 99.740, 0.016, 86.052, 0.545
test accuracy: 86.420
firing rate of layers: -1.000, -1.000, 0.000, 0.081, -1.000, 0.229, -1.000, -1.000, 0.000, 0.044, -1.000, 0.132, 0.066, 0.086, 0.185, 0.084
Elapsed time: 1.0hour55.0minute9.5second
