architecture id: 3091
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 31.412, 1.843, 37.012, 1.857
1.000, 48.088, 1.406, 50.404, 1.381
2.000, 56.196, 1.203, 56.088, 1.220
3.000, 62.012, 1.059, 61.856, 1.084
4.000, 66.460, 0.945, 66.076, 0.954
5.000, 69.244, 0.865, 66.612, 0.952
6.000, 71.552, 0.798, 70.968, 0.825
7.000, 73.488, 0.744, 70.652, 0.837
8.000, 75.792, 0.685, 72.800, 0.775
9.000, 77.936, 0.633, 75.164, 0.724
10.000, 79.144, 0.595, 75.380, 0.709
11.000, 80.296, 0.557, 76.860, 0.664
12.000, 81.756, 0.530, 76.772, 0.678
13.000, 82.996, 0.484, 77.232, 0.661
14.000, 83.424, 0.468, 77.860, 0.654
15.000, 84.544, 0.438, 79.856, 0.591
16.000, 85.816, 0.409, 77.976, 0.657
17.000, 86.660, 0.385, 79.848, 0.590
18.000, 87.256, 0.360, 80.092, 0.593
19.000, 88.060, 0.342, 80.204, 0.608
20.000, 88.876, 0.320, 80.232, 0.607
21.000, 89.504, 0.301, 80.472, 0.591
22.000, 90.156, 0.286, 80.056, 0.614
23.000, 90.488, 0.275, 82.160, 0.539
24.000, 91.300, 0.250, 82.240, 0.549
25.000, 91.792, 0.237, 82.560, 0.540
26.000, 92.308, 0.227, 82.336, 0.549
27.000, 92.972, 0.209, 82.912, 0.527
28.000, 93.000, 0.203, 83.432, 0.531
29.000, 93.852, 0.181, 83.008, 0.537
30.000, 93.848, 0.182, 83.520, 0.523
31.000, 94.268, 0.166, 83.420, 0.535
32.000, 94.800, 0.157, 83.484, 0.543
33.000, 94.972, 0.154, 83.792, 0.532
34.000, 94.964, 0.147, 82.944, 0.553
35.000, 95.600, 0.138, 83.908, 0.527
36.000, 95.928, 0.127, 83.896, 0.540
37.000, 96.120, 0.118, 84.372, 0.517
38.000, 96.208, 0.114, 83.924, 0.533
39.000, 96.272, 0.114, 84.388, 0.525
40.000, 97.028, 0.095, 84.636, 0.518
41.000, 97.020, 0.093, 84.784, 0.521
42.000, 97.112, 0.088, 84.944, 0.531
43.000, 97.428, 0.081, 84.368, 0.546
44.000, 97.712, 0.074, 84.824, 0.531
45.000, 97.780, 0.072, 84.820, 0.530
46.000, 97.964, 0.067, 84.720, 0.539
47.000, 98.132, 0.063, 85.036, 0.533
48.000, 98.188, 0.061, 84.712, 0.547
49.000, 98.280, 0.058, 85.232, 0.528
50.000, 98.344, 0.056, 85.124, 0.534
51.000, 98.484, 0.052, 85.436, 0.532
52.000, 98.600, 0.050, 85.320, 0.547
53.000, 98.692, 0.047, 85.668, 0.523
54.000, 98.720, 0.045, 84.984, 0.545
55.000, 98.904, 0.042, 85.480, 0.542
56.000, 98.860, 0.041, 85.820, 0.529
57.000, 99.004, 0.037, 85.540, 0.539
58.000, 99.052, 0.035, 85.876, 0.523
59.000, 99.140, 0.032, 85.768, 0.525
60.000, 99.116, 0.033, 85.784, 0.527
61.000, 99.224, 0.030, 85.672, 0.543
62.000, 99.068, 0.032, 85.808, 0.533
63.000, 99.196, 0.031, 85.936, 0.536
64.000, 99.244, 0.028, 85.872, 0.533
65.000, 99.348, 0.026, 85.756, 0.536
66.000, 99.456, 0.024, 86.156, 0.529
67.000, 99.416, 0.024, 85.980, 0.536
68.000, 99.388, 0.024, 85.964, 0.536
69.000, 99.532, 0.021, 86.296, 0.525
70.000, 99.552, 0.020, 86.152, 0.532
71.000, 99.572, 0.020, 86.248, 0.534
72.000, 99.584, 0.020, 86.296, 0.536
73.000, 99.616, 0.020, 86.328, 0.545
74.000, 99.588, 0.018, 86.368, 0.532
75.000, 99.560, 0.019, 86.212, 0.541
76.000, 99.644, 0.017, 86.232, 0.540
77.000, 99.592, 0.017, 86.328, 0.533
78.000, 99.692, 0.016, 86.228, 0.541
79.000, 99.632, 0.017, 86.380, 0.530
80.000, 99.704, 0.016, 86.300, 0.535
81.000, 99.704, 0.016, 86.328, 0.535
82.000, 99.672, 0.016, 86.068, 0.539
83.000, 99.684, 0.015, 86.520, 0.531
84.000, 99.644, 0.016, 86.448, 0.538
85.000, 99.716, 0.015, 86.636, 0.536
86.000, 99.652, 0.016, 86.408, 0.531
87.000, 99.688, 0.014, 86.400, 0.545
88.000, 99.728, 0.014, 86.512, 0.529
89.000, 99.708, 0.015, 86.232, 0.535
90.000, 99.672, 0.015, 86.416, 0.537
91.000, 99.692, 0.015, 86.336, 0.542
92.000, 99.720, 0.014, 86.380, 0.545
93.000, 99.796, 0.014, 86.220, 0.546
94.000, 99.748, 0.013, 86.324, 0.542
95.000, 99.776, 0.013, 86.648, 0.532
96.000, 99.668, 0.015, 86.460, 0.535
97.000, 99.740, 0.013, 86.520, 0.536
98.000, 99.780, 0.014, 86.600, 0.535
99.000, 99.700, 0.014, 86.412, 0.537
test accuracy: 87.170
firing rate of layers: -1.000, 0.119, 0.056, 0.119, 0.056, -1.000, -1.000, 0.074, 0.030, 0.074, 0.030, -1.000, 0.083, 0.074, 0.145, 0.077
Elapsed time: 2.0hour24.0minute25.1second
