architecture id: 12364
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.744, 2.204, 26.760, 2.021
1.000, 32.840, 1.840, 35.516, 1.729
2.000, 44.212, 1.494, 45.296, 1.591
3.000, 52.396, 1.291, 54.268, 1.263
4.000, 57.520, 1.168, 55.404, 1.232
5.000, 62.204, 1.050, 61.140, 1.087
6.000, 65.860, 0.947, 62.572, 1.051
7.000, 67.928, 0.889, 64.508, 1.010
8.000, 70.716, 0.828, 68.716, 0.891
9.000, 72.980, 0.758, 69.976, 0.864
10.000, 74.572, 0.713, 69.204, 0.886
11.000, 76.364, 0.673, 72.620, 0.786
12.000, 78.136, 0.620, 72.084, 0.809
13.000, 79.584, 0.584, 73.872, 0.759
14.000, 80.964, 0.539, 76.656, 0.669
15.000, 81.876, 0.511, 74.776, 0.732
16.000, 82.960, 0.482, 74.860, 0.723
17.000, 84.124, 0.447, 77.072, 0.683
18.000, 85.364, 0.422, 76.804, 0.690
19.000, 85.916, 0.403, 76.800, 0.691
20.000, 86.640, 0.381, 78.132, 0.647
21.000, 87.536, 0.356, 79.284, 0.623
22.000, 88.504, 0.329, 78.860, 0.667
23.000, 89.100, 0.314, 78.504, 0.668
24.000, 90.076, 0.284, 76.624, 0.753
25.000, 90.644, 0.268, 80.928, 0.611
26.000, 91.168, 0.257, 80.032, 0.627
27.000, 91.804, 0.236, 81.280, 0.597
28.000, 92.104, 0.227, 81.680, 0.593
29.000, 93.128, 0.199, 80.596, 0.645
30.000, 93.340, 0.190, 81.532, 0.613
31.000, 93.728, 0.177, 82.016, 0.592
32.000, 94.212, 0.169, 81.128, 0.657
33.000, 94.352, 0.162, 82.100, 0.615
34.000, 94.956, 0.146, 80.932, 0.655
35.000, 95.432, 0.134, 83.496, 0.566
36.000, 95.920, 0.123, 82.984, 0.598
37.000, 96.044, 0.114, 83.816, 0.573
38.000, 96.524, 0.105, 83.816, 0.572
39.000, 96.712, 0.097, 83.644, 0.590
40.000, 96.848, 0.092, 83.444, 0.612
41.000, 97.072, 0.086, 83.392, 0.616
42.000, 97.392, 0.080, 84.116, 0.604
43.000, 97.684, 0.068, 83.052, 0.638
44.000, 98.120, 0.060, 84.380, 0.587
45.000, 98.276, 0.053, 84.348, 0.611
46.000, 98.384, 0.051, 85.316, 0.575
47.000, 98.648, 0.045, 85.064, 0.584
48.000, 98.636, 0.045, 83.680, 0.673
49.000, 98.704, 0.043, 84.716, 0.612
50.000, 98.956, 0.035, 83.776, 0.690
51.000, 99.020, 0.032, 85.044, 0.597
52.000, 99.160, 0.030, 84.952, 0.622
53.000, 99.312, 0.026, 85.280, 0.611
54.000, 99.316, 0.026, 84.636, 0.642
55.000, 99.288, 0.024, 85.612, 0.595
56.000, 99.504, 0.020, 85.896, 0.588
57.000, 99.588, 0.018, 85.792, 0.600
58.000, 99.592, 0.016, 85.916, 0.596
59.000, 99.628, 0.015, 85.788, 0.610
60.000, 99.688, 0.014, 85.804, 0.613
61.000, 99.740, 0.013, 85.940, 0.605
62.000, 99.768, 0.011, 86.200, 0.615
63.000, 99.748, 0.012, 86.124, 0.619
64.000, 99.816, 0.010, 86.348, 0.604
65.000, 99.788, 0.010, 86.388, 0.612
66.000, 99.776, 0.010, 86.140, 0.612
67.000, 99.832, 0.008, 86.320, 0.611
68.000, 99.848, 0.009, 85.956, 0.618
69.000, 99.848, 0.008, 86.228, 0.610
70.000, 99.920, 0.006, 86.376, 0.626
71.000, 99.864, 0.007, 86.520, 0.615
72.000, 99.904, 0.007, 86.524, 0.600
73.000, 99.848, 0.007, 86.376, 0.617
74.000, 99.896, 0.007, 86.496, 0.614
75.000, 99.920, 0.006, 86.608, 0.616
76.000, 99.948, 0.005, 86.556, 0.616
77.000, 99.940, 0.005, 86.344, 0.613
78.000, 99.928, 0.005, 86.376, 0.605
79.000, 99.944, 0.005, 86.424, 0.617
80.000, 99.908, 0.006, 86.408, 0.617
81.000, 99.960, 0.005, 86.692, 0.616
82.000, 99.932, 0.005, 86.584, 0.618
83.000, 99.968, 0.004, 86.364, 0.628
84.000, 99.952, 0.005, 86.660, 0.610
85.000, 99.956, 0.004, 86.620, 0.612
86.000, 99.944, 0.004, 86.500, 0.627
87.000, 99.956, 0.004, 86.676, 0.609
88.000, 99.952, 0.004, 86.428, 0.619
89.000, 99.968, 0.004, 86.564, 0.608
90.000, 99.968, 0.004, 86.632, 0.617
91.000, 99.944, 0.004, 86.588, 0.623
92.000, 99.936, 0.004, 86.688, 0.615
93.000, 99.948, 0.004, 86.496, 0.620
94.000, 99.948, 0.004, 86.672, 0.607
95.000, 99.960, 0.004, 86.528, 0.624
96.000, 99.940, 0.004, 86.712, 0.607
97.000, 99.964, 0.004, 86.500, 0.614
98.000, 99.928, 0.004, 86.452, 0.619
99.000, 99.964, 0.004, 86.520, 0.611
test accuracy: 86.690
firing rate of layers: 0.039, 0.242, 0.042, 0.039, 0.010, 0.109, 0.040, 0.224, 0.053, 0.040, 0.016, 0.133, 0.087, 0.117, 0.256, 0.084
Elapsed time: 2.0hour42.0minute34.4second
