architecture id: 10546
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.216, 1.920, 42.116, 1.578
1.000, 48.176, 1.402, 51.288, 1.335
2.000, 57.568, 1.175, 56.248, 1.225
3.000, 62.504, 1.044, 64.992, 0.983
4.000, 67.316, 0.919, 67.304, 0.927
5.000, 69.960, 0.846, 62.876, 1.124
6.000, 72.892, 0.765, 69.604, 0.879
7.000, 75.080, 0.702, 73.244, 0.760
8.000, 76.728, 0.658, 73.156, 0.766
9.000, 78.544, 0.607, 73.068, 0.769
10.000, 79.720, 0.574, 75.540, 0.700
11.000, 80.740, 0.539, 78.296, 0.630
12.000, 82.104, 0.509, 76.992, 0.679
13.000, 83.384, 0.472, 79.964, 0.579
14.000, 84.504, 0.443, 78.424, 0.624
15.000, 84.956, 0.428, 77.272, 0.690
16.000, 85.844, 0.404, 80.336, 0.575
17.000, 86.604, 0.383, 80.412, 0.572
18.000, 87.516, 0.357, 80.036, 0.590
19.000, 88.644, 0.330, 80.612, 0.571
20.000, 89.120, 0.315, 81.672, 0.538
21.000, 89.336, 0.306, 82.360, 0.530
22.000, 89.992, 0.293, 82.556, 0.535
23.000, 90.572, 0.272, 82.364, 0.527
24.000, 91.360, 0.255, 82.368, 0.533
25.000, 91.492, 0.247, 82.888, 0.524
26.000, 91.876, 0.231, 82.088, 0.566
27.000, 92.240, 0.226, 83.148, 0.519
28.000, 92.696, 0.210, 82.600, 0.542
29.000, 93.100, 0.205, 83.572, 0.508
30.000, 93.472, 0.190, 83.628, 0.516
31.000, 93.928, 0.180, 83.560, 0.530
32.000, 94.224, 0.169, 82.932, 0.551
33.000, 94.592, 0.160, 83.552, 0.526
34.000, 94.840, 0.153, 83.840, 0.525
35.000, 95.208, 0.144, 83.752, 0.523
36.000, 95.684, 0.132, 84.020, 0.531
37.000, 95.384, 0.132, 84.280, 0.522
38.000, 95.856, 0.125, 83.068, 0.570
39.000, 95.884, 0.123, 83.832, 0.562
40.000, 96.244, 0.113, 83.800, 0.550
41.000, 96.268, 0.110, 84.740, 0.523
42.000, 96.792, 0.097, 85.380, 0.498
43.000, 96.832, 0.097, 84.948, 0.522
44.000, 96.944, 0.092, 83.000, 0.605
45.000, 97.164, 0.087, 84.540, 0.536
46.000, 97.204, 0.087, 84.716, 0.541
47.000, 97.232, 0.086, 84.876, 0.527
48.000, 97.552, 0.076, 85.304, 0.518
49.000, 97.500, 0.076, 85.280, 0.524
50.000, 97.884, 0.067, 85.128, 0.537
51.000, 98.080, 0.062, 85.300, 0.533
52.000, 98.028, 0.065, 85.708, 0.517
53.000, 98.136, 0.060, 85.556, 0.532
54.000, 98.204, 0.056, 85.392, 0.542
55.000, 98.280, 0.054, 86.216, 0.512
56.000, 98.576, 0.049, 84.876, 0.588
57.000, 98.444, 0.049, 85.984, 0.525
58.000, 98.696, 0.044, 85.920, 0.530
59.000, 98.768, 0.042, 86.236, 0.508
60.000, 98.852, 0.040, 86.152, 0.526
61.000, 98.648, 0.042, 85.724, 0.530
62.000, 98.876, 0.039, 85.552, 0.560
63.000, 98.812, 0.039, 85.988, 0.543
64.000, 98.812, 0.039, 86.180, 0.520
65.000, 99.040, 0.033, 85.948, 0.555
66.000, 99.092, 0.031, 85.432, 0.583
67.000, 99.184, 0.030, 86.176, 0.524
68.000, 99.180, 0.030, 85.956, 0.549
69.000, 99.092, 0.030, 86.420, 0.541
70.000, 99.376, 0.025, 85.840, 0.576
71.000, 99.164, 0.027, 85.436, 0.579
72.000, 99.012, 0.031, 86.588, 0.537
73.000, 99.284, 0.026, 86.080, 0.556
74.000, 99.356, 0.023, 86.308, 0.549
75.000, 99.404, 0.023, 86.560, 0.537
76.000, 99.372, 0.021, 86.348, 0.571
77.000, 99.388, 0.021, 86.544, 0.542
78.000, 99.376, 0.022, 86.576, 0.535
79.000, 99.468, 0.019, 86.324, 0.572
80.000, 99.392, 0.021, 86.468, 0.567
81.000, 99.460, 0.020, 86.508, 0.554
82.000, 99.592, 0.017, 86.836, 0.546
83.000, 99.620, 0.016, 86.280, 0.579
84.000, 99.512, 0.017, 86.524, 0.553
85.000, 99.620, 0.015, 87.076, 0.549
86.000, 99.608, 0.015, 86.812, 0.558
87.000, 99.584, 0.014, 86.748, 0.549
88.000, 99.652, 0.015, 87.120, 0.538
89.000, 99.736, 0.012, 86.456, 0.580
90.000, 99.664, 0.013, 87.020, 0.555
91.000, 99.664, 0.013, 86.956, 0.559
92.000, 99.684, 0.013, 86.580, 0.578
93.000, 99.652, 0.014, 86.992, 0.550
94.000, 99.668, 0.012, 86.552, 0.576
95.000, 99.740, 0.011, 87.240, 0.548
96.000, 99.764, 0.010, 87.204, 0.544
97.000, 99.780, 0.010, 87.284, 0.558
98.000, 99.744, 0.010, 87.276, 0.557
99.000, 99.736, 0.011, 87.064, 0.552
100.000, 99.804, 0.010, 86.924, 0.557
101.000, 99.824, 0.008, 87.252, 0.544
102.000, 99.824, 0.008, 87.468, 0.550
103.000, 99.820, 0.008, 87.460, 0.551
104.000, 99.856, 0.007, 87.224, 0.561
105.000, 99.832, 0.008, 87.156, 0.561
106.000, 99.852, 0.008, 87.252, 0.564
107.000, 99.856, 0.007, 87.184, 0.571
108.000, 99.884, 0.006, 87.280, 0.564
109.000, 99.872, 0.006, 87.528, 0.557
110.000, 99.872, 0.007, 87.516, 0.556
111.000, 99.888, 0.006, 87.220, 0.563
112.000, 99.860, 0.007, 87.196, 0.572
113.000, 99.904, 0.006, 87.404, 0.564
114.000, 99.896, 0.006, 87.032, 0.575
115.000, 99.868, 0.007, 87.492, 0.561
116.000, 99.868, 0.006, 87.404, 0.563
117.000, 99.876, 0.006, 87.332, 0.565
118.000, 99.904, 0.005, 87.540, 0.557
119.000, 99.944, 0.004, 87.328, 0.569
120.000, 99.920, 0.005, 87.424, 0.564
121.000, 99.916, 0.005, 87.388, 0.564
122.000, 99.904, 0.005, 87.208, 0.560
123.000, 99.932, 0.005, 87.488, 0.563
124.000, 99.904, 0.005, 87.332, 0.574
125.000, 99.920, 0.004, 87.164, 0.574
126.000, 99.920, 0.004, 87.420, 0.577
127.000, 99.892, 0.005, 87.472, 0.572
128.000, 99.916, 0.005, 87.652, 0.557
129.000, 99.948, 0.004, 87.360, 0.569
130.000, 99.928, 0.004, 87.244, 0.570
131.000, 99.920, 0.004, 87.424, 0.561
132.000, 99.924, 0.004, 87.412, 0.565
133.000, 99.960, 0.004, 87.540, 0.561
134.000, 99.964, 0.003, 87.640, 0.570
135.000, 99.932, 0.004, 87.356, 0.577
136.000, 99.940, 0.004, 87.492, 0.573
137.000, 99.960, 0.003, 87.556, 0.576
138.000, 99.960, 0.003, 87.480, 0.562
139.000, 99.940, 0.003, 87.580, 0.568
140.000, 99.948, 0.003, 87.616, 0.569
141.000, 99.960, 0.003, 87.368, 0.582
142.000, 99.960, 0.003, 87.356, 0.582
143.000, 99.968, 0.003, 87.656, 0.565
144.000, 99.960, 0.003, 87.472, 0.572
145.000, 99.960, 0.003, 87.512, 0.569
146.000, 99.952, 0.003, 87.724, 0.560
147.000, 99.948, 0.003, 87.596, 0.567
148.000, 99.956, 0.003, 87.732, 0.570
149.000, 99.928, 0.004, 87.668, 0.569
150.000, 99.972, 0.003, 87.776, 0.562
151.000, 99.976, 0.003, 87.504, 0.573
152.000, 99.952, 0.003, 87.712, 0.568
153.000, 99.964, 0.003, 87.640, 0.579
154.000, 99.960, 0.003, 87.696, 0.568
155.000, 99.972, 0.003, 87.768, 0.576
156.000, 99.980, 0.002, 87.740, 0.561
157.000, 99.968, 0.003, 87.704, 0.573
158.000, 99.976, 0.003, 87.620, 0.568
159.000, 99.968, 0.003, 87.636, 0.567
160.000, 99.968, 0.003, 87.688, 0.566
161.000, 99.960, 0.003, 87.800, 0.574
162.000, 99.968, 0.002, 87.880, 0.559
163.000, 99.964, 0.003, 87.584, 0.567
164.000, 99.960, 0.003, 87.712, 0.567
165.000, 99.944, 0.003, 87.560, 0.569
166.000, 99.960, 0.003, 87.680, 0.571
167.000, 99.968, 0.003, 87.788, 0.568
168.000, 99.964, 0.003, 87.752, 0.562
169.000, 99.968, 0.003, 87.620, 0.574
170.000, 99.980, 0.002, 87.924, 0.564
171.000, 99.988, 0.002, 87.540, 0.570
172.000, 99.972, 0.002, 87.636, 0.568
173.000, 99.980, 0.002, 87.644, 0.573
174.000, 99.968, 0.002, 87.716, 0.570
175.000, 99.964, 0.002, 87.816, 0.566
176.000, 99.988, 0.002, 87.892, 0.565
177.000, 99.980, 0.002, 87.816, 0.572
178.000, 99.948, 0.003, 87.732, 0.574
179.000, 99.972, 0.002, 87.892, 0.572
180.000, 99.968, 0.002, 87.548, 0.579
181.000, 99.968, 0.002, 87.844, 0.570
182.000, 99.984, 0.002, 87.816, 0.562
183.000, 99.964, 0.002, 87.568, 0.564
184.000, 99.976, 0.002, 87.704, 0.564
185.000, 99.984, 0.002, 87.672, 0.569
186.000, 99.968, 0.002, 87.524, 0.571
187.000, 99.988, 0.002, 87.592, 0.575
188.000, 99.976, 0.002, 87.796, 0.569
189.000, 99.972, 0.002, 87.860, 0.566
190.000, 99.972, 0.003, 87.784, 0.573
191.000, 99.984, 0.002, 87.748, 0.564
192.000, 99.992, 0.002, 87.792, 0.566
193.000, 99.996, 0.002, 87.652, 0.568
194.000, 99.984, 0.002, 87.872, 0.567
195.000, 99.988, 0.002, 87.812, 0.563
196.000, 99.992, 0.002, 87.668, 0.571
197.000, 100.000, 0.002, 87.564, 0.574
198.000, 99.984, 0.002, 87.804, 0.571
199.000, 99.988, 0.002, 87.732, 0.576
test accuracy: 88.110
firing rate of layers: -1.000, 0.043, 0.043, -1.000, -1.000, 0.142, -1.000, 0.033, 0.033, -1.000, -1.000, 0.109, 0.080, 0.088, 0.192, 0.073
Elapsed time: 3.0hour45.0minute5.9second
