architecture id: 5049
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.132, 2.021, 35.372, 1.759
1.000, 43.360, 1.524, 38.544, 1.717
2.000, 52.360, 1.290, 45.216, 1.622
3.000, 59.360, 1.127, 58.884, 1.147
4.000, 64.212, 0.995, 62.592, 1.046
5.000, 67.944, 0.896, 63.848, 1.014
6.000, 71.056, 0.813, 64.380, 1.015
7.000, 72.944, 0.755, 71.476, 0.809
8.000, 75.816, 0.688, 73.252, 0.756
9.000, 77.520, 0.636, 73.892, 0.745
10.000, 79.028, 0.591, 74.624, 0.731
11.000, 80.428, 0.551, 76.920, 0.664
12.000, 81.908, 0.511, 77.716, 0.650
13.000, 83.132, 0.478, 78.152, 0.625
14.000, 84.344, 0.450, 79.112, 0.602
15.000, 85.016, 0.421, 78.584, 0.625
16.000, 86.064, 0.398, 79.092, 0.610
17.000, 87.112, 0.373, 80.332, 0.585
18.000, 87.928, 0.344, 80.148, 0.589
19.000, 88.464, 0.330, 80.060, 0.594
20.000, 88.800, 0.319, 80.788, 0.582
21.000, 89.804, 0.293, 80.768, 0.574
22.000, 90.664, 0.271, 82.636, 0.531
23.000, 91.004, 0.262, 82.536, 0.533
24.000, 91.488, 0.239, 82.640, 0.531
25.000, 92.168, 0.225, 83.476, 0.505
26.000, 92.692, 0.211, 82.640, 0.543
27.000, 92.980, 0.201, 83.220, 0.529
28.000, 93.612, 0.186, 83.020, 0.549
29.000, 94.112, 0.172, 83.224, 0.544
30.000, 94.420, 0.165, 83.508, 0.520
31.000, 94.840, 0.153, 83.464, 0.542
32.000, 94.936, 0.146, 84.120, 0.521
33.000, 95.712, 0.129, 84.256, 0.517
34.000, 95.772, 0.119, 84.012, 0.551
35.000, 96.016, 0.118, 83.492, 0.538
36.000, 96.464, 0.105, 84.956, 0.519
37.000, 96.836, 0.097, 84.296, 0.551
38.000, 97.068, 0.091, 83.244, 0.576
39.000, 97.184, 0.086, 85.168, 0.531
40.000, 97.156, 0.087, 85.124, 0.513
41.000, 97.412, 0.080, 84.656, 0.549
42.000, 97.668, 0.072, 85.076, 0.531
43.000, 97.972, 0.064, 85.356, 0.520
44.000, 98.064, 0.061, 85.244, 0.534
45.000, 98.216, 0.054, 85.116, 0.547
46.000, 98.160, 0.056, 85.844, 0.527
47.000, 98.260, 0.053, 85.468, 0.535
48.000, 98.632, 0.045, 85.560, 0.538
49.000, 98.748, 0.042, 86.068, 0.532
50.000, 98.776, 0.042, 85.524, 0.543
51.000, 98.944, 0.037, 86.276, 0.517
52.000, 99.220, 0.030, 86.044, 0.545
53.000, 99.016, 0.034, 86.240, 0.538
54.000, 99.168, 0.029, 86.336, 0.535
55.000, 99.264, 0.027, 86.028, 0.546
56.000, 99.224, 0.028, 85.788, 0.560
57.000, 99.408, 0.024, 86.176, 0.549
58.000, 99.204, 0.027, 86.616, 0.538
59.000, 99.464, 0.021, 86.584, 0.545
60.000, 99.456, 0.020, 86.168, 0.550
61.000, 99.528, 0.020, 86.352, 0.554
62.000, 99.604, 0.018, 86.220, 0.558
63.000, 99.588, 0.017, 86.600, 0.547
64.000, 99.576, 0.017, 86.584, 0.551
65.000, 99.620, 0.015, 86.348, 0.560
66.000, 99.696, 0.014, 86.776, 0.547
67.000, 99.724, 0.013, 86.884, 0.548
68.000, 99.712, 0.013, 86.572, 0.545
69.000, 99.768, 0.013, 86.872, 0.544
70.000, 99.776, 0.012, 87.012, 0.544
71.000, 99.764, 0.011, 86.640, 0.553
72.000, 99.808, 0.011, 86.896, 0.544
73.000, 99.792, 0.010, 86.904, 0.546
74.000, 99.820, 0.010, 86.864, 0.547
75.000, 99.788, 0.010, 86.932, 0.549
76.000, 99.856, 0.009, 86.880, 0.545
77.000, 99.800, 0.010, 86.964, 0.547
78.000, 99.816, 0.009, 86.988, 0.557
79.000, 99.864, 0.008, 86.968, 0.554
80.000, 99.836, 0.009, 86.960, 0.558
81.000, 99.796, 0.009, 86.776, 0.551
82.000, 99.924, 0.008, 87.124, 0.553
83.000, 99.836, 0.008, 87.104, 0.550
84.000, 99.872, 0.008, 87.112, 0.545
85.000, 99.840, 0.008, 86.996, 0.558
86.000, 99.864, 0.008, 86.960, 0.550
87.000, 99.868, 0.007, 87.116, 0.554
88.000, 99.864, 0.007, 86.980, 0.558
89.000, 99.860, 0.007, 86.992, 0.551
90.000, 99.916, 0.007, 87.136, 0.556
91.000, 99.868, 0.007, 86.988, 0.562
92.000, 99.880, 0.007, 86.872, 0.549
93.000, 99.896, 0.007, 86.964, 0.554
94.000, 99.912, 0.007, 87.028, 0.558
95.000, 99.888, 0.007, 87.124, 0.543
96.000, 99.896, 0.007, 87.080, 0.548
97.000, 99.912, 0.007, 86.888, 0.560
98.000, 99.860, 0.007, 87.284, 0.551
99.000, 99.896, 0.007, 87.052, 0.554
test accuracy: 87.390
firing rate of layers: 0.053, 0.053, -1.000, -1.000, 0.048, -1.000, 0.043, 0.043, -1.000, -1.000, 0.033, -1.000, 0.089, 0.100, 0.199, 0.059
Elapsed time: 1.0hour53.0minute15.9second
