architecture id: 14691
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.296, 2.176, 26.768, 1.993
1.000, 37.928, 1.668, 43.504, 1.538
2.000, 50.292, 1.347, 49.804, 1.357
3.000, 57.332, 1.172, 58.280, 1.147
4.000, 62.500, 1.039, 60.696, 1.110
5.000, 66.724, 0.930, 65.988, 0.961
6.000, 69.500, 0.857, 67.836, 0.909
7.000, 72.216, 0.786, 70.164, 0.833
8.000, 74.548, 0.715, 70.124, 0.851
9.000, 76.532, 0.669, 72.268, 0.801
10.000, 78.140, 0.626, 70.988, 0.836
11.000, 79.796, 0.576, 75.736, 0.701
12.000, 80.908, 0.546, 77.424, 0.661
13.000, 82.080, 0.505, 75.944, 0.704
14.000, 83.428, 0.480, 76.276, 0.718
15.000, 84.596, 0.445, 77.860, 0.665
16.000, 84.700, 0.432, 74.548, 0.791
17.000, 86.224, 0.398, 76.324, 0.717
18.000, 87.156, 0.369, 78.696, 0.626
19.000, 88.252, 0.343, 79.656, 0.642
20.000, 88.620, 0.328, 78.484, 0.651
21.000, 89.544, 0.302, 80.836, 0.583
22.000, 89.780, 0.294, 79.192, 0.641
23.000, 90.828, 0.265, 76.536, 0.759
24.000, 91.092, 0.255, 78.036, 0.729
25.000, 91.816, 0.236, 81.280, 0.580
26.000, 92.288, 0.223, 82.380, 0.564
27.000, 92.928, 0.206, 82.444, 0.563
28.000, 93.308, 0.192, 78.584, 0.721
29.000, 94.216, 0.175, 82.216, 0.619
30.000, 94.436, 0.163, 81.956, 0.617
31.000, 94.800, 0.155, 82.912, 0.567
32.000, 94.996, 0.147, 83.512, 0.545
33.000, 95.460, 0.132, 83.632, 0.571
34.000, 95.732, 0.127, 82.956, 0.600
35.000, 96.152, 0.115, 84.416, 0.546
36.000, 96.212, 0.112, 83.404, 0.577
37.000, 96.652, 0.097, 84.716, 0.539
38.000, 97.172, 0.091, 84.160, 0.563
39.000, 97.272, 0.084, 84.336, 0.576
40.000, 97.592, 0.076, 82.952, 0.643
41.000, 97.420, 0.079, 84.012, 0.593
42.000, 97.736, 0.071, 84.948, 0.567
43.000, 98.096, 0.060, 84.804, 0.558
44.000, 98.240, 0.055, 85.424, 0.551
45.000, 98.336, 0.053, 84.884, 0.577
46.000, 98.664, 0.046, 84.784, 0.572
47.000, 98.800, 0.040, 85.556, 0.551
48.000, 98.896, 0.038, 85.056, 0.602
49.000, 98.936, 0.039, 85.244, 0.577
50.000, 99.172, 0.031, 85.580, 0.578
51.000, 99.216, 0.029, 85.996, 0.565
52.000, 99.276, 0.027, 86.028, 0.578
53.000, 99.296, 0.026, 85.716, 0.595
54.000, 99.372, 0.023, 86.148, 0.570
55.000, 99.380, 0.022, 85.924, 0.577
56.000, 99.480, 0.020, 86.344, 0.555
57.000, 99.600, 0.018, 86.292, 0.563
58.000, 99.536, 0.018, 86.360, 0.564
59.000, 99.624, 0.016, 86.604, 0.554
60.000, 99.696, 0.015, 86.432, 0.572
61.000, 99.708, 0.013, 86.628, 0.565
62.000, 99.760, 0.011, 86.844, 0.568
63.000, 99.716, 0.012, 87.016, 0.557
64.000, 99.716, 0.012, 86.568, 0.569
65.000, 99.768, 0.011, 86.588, 0.573
66.000, 99.840, 0.009, 86.744, 0.564
67.000, 99.808, 0.009, 86.880, 0.560
68.000, 99.856, 0.009, 86.928, 0.564
69.000, 99.908, 0.007, 86.940, 0.566
70.000, 99.852, 0.008, 86.792, 0.572
71.000, 99.880, 0.008, 86.868, 0.570
72.000, 99.888, 0.008, 87.044, 0.565
73.000, 99.864, 0.008, 86.844, 0.564
74.000, 99.904, 0.007, 87.080, 0.562
75.000, 99.908, 0.006, 87.168, 0.565
76.000, 99.908, 0.006, 87.116, 0.569
77.000, 99.900, 0.006, 87.192, 0.561
78.000, 99.932, 0.006, 87.140, 0.577
79.000, 99.920, 0.006, 87.056, 0.569
80.000, 99.940, 0.005, 87.036, 0.580
81.000, 99.932, 0.005, 86.972, 0.572
82.000, 99.952, 0.005, 86.980, 0.573
83.000, 99.928, 0.005, 87.056, 0.579
84.000, 99.960, 0.005, 87.088, 0.570
85.000, 99.916, 0.005, 87.120, 0.580
86.000, 99.960, 0.005, 87.308, 0.565
87.000, 99.936, 0.005, 87.056, 0.579
88.000, 99.972, 0.004, 87.096, 0.575
89.000, 99.940, 0.005, 87.076, 0.574
90.000, 99.916, 0.005, 87.080, 0.580
91.000, 99.964, 0.005, 86.944, 0.570
92.000, 99.968, 0.004, 86.988, 0.573
93.000, 99.968, 0.004, 87.124, 0.572
94.000, 99.920, 0.005, 87.064, 0.577
95.000, 99.952, 0.005, 87.076, 0.577
96.000, 99.980, 0.004, 87.268, 0.564
97.000, 99.968, 0.004, 87.148, 0.567
98.000, 99.952, 0.004, 87.160, 0.575
99.000, 99.972, 0.004, 87.060, 0.578
test accuracy: 87.510
firing rate of layers: -1.000, 0.081, 0.231, 0.231, 0.081, 0.055, -1.000, 0.065, 0.186, 0.186, 0.065, 0.042, 0.072, 0.112, 0.256, 0.120
Elapsed time: 2.0hour20.0minute54.1second
