architecture id: 950
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.152, 2.183, 25.896, 2.035
1.000, 34.760, 1.763, 41.040, 1.588
2.000, 46.560, 1.437, 48.908, 1.398
3.000, 53.848, 1.258, 53.124, 1.293
4.000, 58.632, 1.144, 57.624, 1.170
5.000, 61.836, 1.059, 59.612, 1.125
6.000, 64.848, 0.985, 62.412, 1.090
7.000, 67.328, 0.916, 59.184, 1.184
8.000, 68.992, 0.871, 67.408, 0.933
9.000, 71.572, 0.799, 68.876, 0.887
10.000, 73.076, 0.767, 71.244, 0.817
11.000, 74.912, 0.717, 71.524, 0.820
12.000, 75.900, 0.685, 72.064, 0.794
13.000, 76.852, 0.650, 72.676, 0.781
14.000, 77.832, 0.628, 73.112, 0.774
15.000, 79.056, 0.603, 74.592, 0.719
16.000, 80.128, 0.567, 73.992, 0.753
17.000, 80.880, 0.544, 75.316, 0.721
18.000, 81.352, 0.523, 75.860, 0.685
19.000, 82.248, 0.506, 77.228, 0.661
20.000, 83.428, 0.478, 77.708, 0.648
21.000, 84.084, 0.461, 76.420, 0.685
22.000, 84.340, 0.443, 78.840, 0.624
23.000, 85.116, 0.429, 78.680, 0.623
24.000, 85.560, 0.411, 78.932, 0.621
25.000, 86.224, 0.396, 78.824, 0.628
26.000, 87.104, 0.375, 78.676, 0.628
27.000, 87.424, 0.359, 80.196, 0.600
28.000, 88.180, 0.344, 78.724, 0.645
29.000, 88.376, 0.338, 80.344, 0.585
30.000, 88.732, 0.324, 80.136, 0.608
31.000, 89.280, 0.313, 79.056, 0.630
32.000, 89.580, 0.302, 79.920, 0.609
33.000, 89.980, 0.289, 80.396, 0.601
34.000, 90.352, 0.278, 80.864, 0.573
35.000, 91.296, 0.255, 79.376, 0.642
36.000, 91.508, 0.250, 82.016, 0.547
37.000, 91.464, 0.249, 80.256, 0.618
38.000, 92.212, 0.227, 81.220, 0.570
39.000, 92.584, 0.220, 81.476, 0.583
40.000, 92.672, 0.216, 81.672, 0.571
41.000, 93.004, 0.209, 79.880, 0.633
42.000, 93.092, 0.203, 80.796, 0.616
43.000, 93.724, 0.188, 81.488, 0.582
44.000, 93.888, 0.183, 82.436, 0.555
45.000, 94.116, 0.178, 82.080, 0.583
46.000, 94.508, 0.168, 81.176, 0.615
47.000, 94.736, 0.160, 83.080, 0.543
48.000, 94.976, 0.154, 82.028, 0.594
49.000, 95.076, 0.149, 82.684, 0.556
50.000, 95.316, 0.145, 82.680, 0.559
51.000, 95.620, 0.137, 82.888, 0.561
52.000, 95.688, 0.133, 82.760, 0.565
53.000, 95.812, 0.126, 82.528, 0.586
54.000, 96.036, 0.125, 83.408, 0.553
55.000, 96.372, 0.117, 82.988, 0.558
56.000, 96.584, 0.112, 83.008, 0.568
57.000, 96.608, 0.108, 83.668, 0.549
58.000, 96.832, 0.104, 82.784, 0.579
59.000, 96.784, 0.102, 83.688, 0.550
60.000, 97.036, 0.097, 83.216, 0.579
61.000, 97.248, 0.091, 83.616, 0.558
62.000, 97.396, 0.086, 83.108, 0.581
63.000, 97.524, 0.085, 83.576, 0.556
64.000, 97.476, 0.083, 83.992, 0.553
65.000, 97.696, 0.080, 83.820, 0.563
66.000, 97.804, 0.077, 83.972, 0.562
67.000, 97.920, 0.075, 84.332, 0.545
68.000, 97.952, 0.070, 83.664, 0.570
69.000, 98.072, 0.070, 83.924, 0.565
70.000, 98.200, 0.065, 84.272, 0.555
71.000, 98.188, 0.065, 84.040, 0.561
72.000, 98.420, 0.063, 84.332, 0.547
73.000, 98.340, 0.061, 83.892, 0.575
74.000, 98.396, 0.059, 84.244, 0.562
75.000, 98.512, 0.057, 84.196, 0.565
76.000, 98.576, 0.056, 84.548, 0.551
77.000, 98.688, 0.053, 84.260, 0.548
78.000, 98.636, 0.053, 84.352, 0.561
79.000, 98.772, 0.051, 84.476, 0.556
80.000, 98.524, 0.054, 84.512, 0.555
81.000, 98.720, 0.051, 84.660, 0.548
82.000, 98.764, 0.049, 84.620, 0.555
83.000, 98.828, 0.049, 84.504, 0.559
84.000, 98.908, 0.047, 84.684, 0.557
85.000, 98.872, 0.047, 84.600, 0.558
86.000, 98.808, 0.047, 84.716, 0.556
87.000, 98.872, 0.046, 84.540, 0.557
88.000, 98.948, 0.046, 84.568, 0.555
89.000, 99.020, 0.044, 84.592, 0.563
90.000, 98.976, 0.045, 84.688, 0.554
91.000, 99.064, 0.043, 84.620, 0.553
92.000, 98.984, 0.043, 84.520, 0.549
93.000, 99.024, 0.044, 84.420, 0.561
94.000, 98.996, 0.043, 84.768, 0.555
95.000, 98.876, 0.045, 84.700, 0.558
96.000, 99.044, 0.042, 84.632, 0.552
97.000, 98.996, 0.042, 84.556, 0.560
98.000, 99.132, 0.042, 84.776, 0.559
99.000, 99.012, 0.043, 84.948, 0.551
test accuracy: 85.210
firing rate of layers: -1.000, -1.000, 0.000, 0.105, -1.000, -1.000, -1.000, -1.000, 0.000, 0.064, -1.000, -1.000, 0.062, 0.107, 0.224, 0.056
Elapsed time: 1.0hour21.0minute32.4second
