architecture id: 9792
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.296, 1.932, 37.844, 1.684
1.000, 48.220, 1.406, 50.160, 1.357
2.000, 56.372, 1.194, 55.272, 1.270
3.000, 62.720, 1.040, 60.472, 1.119
4.000, 66.648, 0.934, 66.420, 0.942
5.000, 70.128, 0.840, 67.952, 0.903
6.000, 72.556, 0.777, 70.844, 0.816
7.000, 74.956, 0.709, 72.948, 0.766
8.000, 76.820, 0.653, 74.028, 0.738
9.000, 78.700, 0.604, 75.884, 0.690
10.000, 80.716, 0.553, 76.260, 0.683
11.000, 81.808, 0.518, 76.508, 0.689
12.000, 83.084, 0.482, 72.264, 0.858
13.000, 84.384, 0.446, 79.868, 0.588
14.000, 85.356, 0.413, 78.532, 0.644
15.000, 86.368, 0.389, 79.388, 0.612
16.000, 87.476, 0.356, 80.364, 0.608
17.000, 88.300, 0.340, 82.204, 0.531
18.000, 88.800, 0.320, 79.988, 0.608
19.000, 90.052, 0.291, 81.636, 0.570
20.000, 90.504, 0.273, 80.932, 0.597
21.000, 91.200, 0.254, 81.208, 0.582
22.000, 91.640, 0.240, 81.488, 0.571
23.000, 92.016, 0.231, 83.228, 0.516
24.000, 92.672, 0.210, 83.792, 0.511
25.000, 93.456, 0.191, 83.664, 0.512
26.000, 93.748, 0.183, 82.072, 0.581
27.000, 94.044, 0.171, 83.920, 0.520
28.000, 94.428, 0.161, 83.720, 0.538
29.000, 95.084, 0.142, 84.224, 0.537
30.000, 95.596, 0.128, 84.244, 0.526
31.000, 95.660, 0.125, 84.648, 0.524
32.000, 96.120, 0.115, 83.024, 0.597
33.000, 96.320, 0.109, 84.088, 0.556
34.000, 96.512, 0.102, 84.960, 0.516
35.000, 96.976, 0.092, 85.312, 0.518
36.000, 97.392, 0.080, 84.532, 0.556
37.000, 97.412, 0.077, 84.264, 0.574
38.000, 97.680, 0.070, 85.024, 0.544
39.000, 97.828, 0.068, 85.452, 0.539
40.000, 97.884, 0.066, 85.464, 0.551
41.000, 98.312, 0.051, 85.448, 0.540
42.000, 98.212, 0.054, 85.884, 0.532
43.000, 98.468, 0.051, 86.252, 0.510
44.000, 98.684, 0.042, 86.076, 0.532
45.000, 98.820, 0.039, 86.436, 0.525
46.000, 99.128, 0.033, 86.064, 0.557
47.000, 98.996, 0.033, 86.252, 0.552
48.000, 99.028, 0.032, 86.836, 0.524
49.000, 99.144, 0.029, 86.452, 0.552
50.000, 99.316, 0.024, 86.632, 0.548
51.000, 99.304, 0.025, 85.896, 0.598
52.000, 99.316, 0.024, 86.688, 0.537
53.000, 99.400, 0.022, 87.004, 0.527
54.000, 99.600, 0.016, 86.956, 0.536
55.000, 99.560, 0.017, 87.368, 0.535
56.000, 99.656, 0.015, 87.032, 0.550
57.000, 99.692, 0.013, 87.216, 0.557
58.000, 99.668, 0.013, 87.304, 0.525
59.000, 99.716, 0.011, 87.148, 0.560
60.000, 99.728, 0.011, 87.164, 0.546
61.000, 99.812, 0.010, 87.424, 0.555
62.000, 99.776, 0.010, 87.408, 0.550
63.000, 99.836, 0.008, 87.672, 0.532
64.000, 99.804, 0.009, 87.400, 0.544
65.000, 99.852, 0.007, 87.684, 0.536
66.000, 99.884, 0.007, 87.544, 0.556
67.000, 99.860, 0.008, 87.324, 0.560
68.000, 99.848, 0.007, 87.588, 0.554
69.000, 99.868, 0.006, 87.700, 0.553
70.000, 99.872, 0.006, 87.664, 0.550
71.000, 99.928, 0.005, 87.796, 0.545
72.000, 99.932, 0.005, 87.504, 0.555
73.000, 99.920, 0.005, 87.528, 0.558
74.000, 99.944, 0.005, 87.636, 0.553
75.000, 99.928, 0.005, 87.792, 0.552
76.000, 99.924, 0.005, 87.812, 0.557
77.000, 99.932, 0.004, 87.608, 0.562
78.000, 99.920, 0.005, 87.768, 0.547
79.000, 99.960, 0.004, 87.912, 0.557
80.000, 99.960, 0.004, 87.784, 0.555
81.000, 99.964, 0.003, 87.764, 0.554
82.000, 99.936, 0.004, 87.772, 0.557
83.000, 99.960, 0.004, 87.848, 0.554
84.000, 99.940, 0.004, 87.720, 0.549
85.000, 99.956, 0.003, 87.932, 0.552
86.000, 99.956, 0.003, 88.004, 0.552
87.000, 99.952, 0.003, 88.016, 0.559
88.000, 99.972, 0.003, 87.932, 0.552
89.000, 99.944, 0.003, 87.724, 0.555
90.000, 99.944, 0.004, 87.984, 0.550
91.000, 99.964, 0.003, 87.960, 0.554
92.000, 99.952, 0.003, 87.944, 0.554
93.000, 99.960, 0.003, 87.816, 0.556
94.000, 99.976, 0.003, 87.996, 0.549
95.000, 99.952, 0.003, 87.848, 0.554
96.000, 99.984, 0.003, 88.052, 0.557
97.000, 99.948, 0.003, 87.840, 0.560
98.000, 99.956, 0.003, 88.096, 0.549
99.000, 99.964, 0.003, 88.004, 0.558
test accuracy: 87.760
firing rate of layers: 0.204, 0.063, 0.060, -1.000, -1.000, 0.138, 0.189, 0.066, 0.040, -1.000, -1.000, 0.110, 0.088, 0.096, 0.214, 0.107
Elapsed time: 2.0hour16.0minute36.1second
