architecture id: 901
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.020, 2.159, 31.128, 1.898
1.000, 40.008, 1.624, 42.568, 1.567
2.000, 48.512, 1.397, 45.768, 1.520
3.000, 53.664, 1.279, 55.516, 1.241
4.000, 57.272, 1.191, 56.588, 1.214
5.000, 59.960, 1.112, 58.480, 1.155
6.000, 62.624, 1.036, 61.164, 1.093
7.000, 64.460, 0.998, 63.188, 1.034
8.000, 65.572, 0.960, 59.852, 1.128
9.000, 67.564, 0.917, 62.904, 1.056
10.000, 68.736, 0.883, 67.328, 0.926
11.000, 69.752, 0.856, 64.796, 0.997
12.000, 70.952, 0.828, 69.600, 0.869
13.000, 71.580, 0.801, 68.192, 0.900
14.000, 72.872, 0.765, 70.440, 0.844
15.000, 73.348, 0.752, 70.460, 0.842
16.000, 74.288, 0.729, 71.172, 0.818
17.000, 74.840, 0.715, 71.116, 0.823
18.000, 75.960, 0.689, 71.656, 0.809
19.000, 76.048, 0.680, 72.552, 0.786
20.000, 77.004, 0.655, 73.348, 0.767
21.000, 77.676, 0.633, 72.496, 0.789
22.000, 78.304, 0.616, 73.524, 0.760
23.000, 78.732, 0.602, 72.564, 0.791
24.000, 79.536, 0.589, 70.884, 0.842
25.000, 79.860, 0.577, 74.472, 0.738
26.000, 80.460, 0.559, 73.788, 0.755
27.000, 81.092, 0.545, 75.656, 0.710
28.000, 81.700, 0.531, 75.096, 0.725
29.000, 82.172, 0.514, 74.328, 0.737
30.000, 83.028, 0.497, 76.076, 0.695
31.000, 83.312, 0.489, 75.316, 0.724
32.000, 83.380, 0.484, 75.448, 0.715
33.000, 83.880, 0.469, 76.480, 0.683
34.000, 84.112, 0.460, 76.668, 0.687
35.000, 84.832, 0.445, 76.800, 0.680
36.000, 85.060, 0.437, 76.980, 0.668
37.000, 85.392, 0.431, 76.628, 0.677
38.000, 86.044, 0.421, 76.800, 0.672
39.000, 86.092, 0.407, 76.884, 0.676
40.000, 86.316, 0.403, 77.496, 0.665
41.000, 87.044, 0.385, 77.124, 0.672
42.000, 87.200, 0.380, 77.508, 0.655
43.000, 87.996, 0.367, 77.548, 0.658
44.000, 87.848, 0.360, 76.696, 0.682
45.000, 88.204, 0.355, 77.440, 0.654
46.000, 88.320, 0.345, 77.236, 0.657
47.000, 88.672, 0.342, 76.964, 0.677
48.000, 89.120, 0.334, 77.704, 0.656
49.000, 89.400, 0.324, 77.628, 0.669
50.000, 89.780, 0.313, 78.144, 0.651
51.000, 90.064, 0.309, 78.232, 0.646
52.000, 90.028, 0.306, 77.992, 0.651
53.000, 90.216, 0.303, 78.484, 0.641
54.000, 90.432, 0.296, 77.996, 0.654
55.000, 91.068, 0.289, 78.416, 0.644
56.000, 90.792, 0.283, 78.540, 0.643
57.000, 91.048, 0.281, 78.688, 0.633
58.000, 91.568, 0.271, 78.812, 0.639
59.000, 91.696, 0.267, 79.124, 0.631
60.000, 91.876, 0.259, 78.468, 0.644
61.000, 91.928, 0.254, 79.148, 0.627
62.000, 92.312, 0.251, 78.956, 0.631
63.000, 92.596, 0.241, 79.072, 0.625
64.000, 92.644, 0.239, 78.900, 0.633
65.000, 92.564, 0.242, 78.676, 0.643
66.000, 93.020, 0.233, 78.692, 0.635
67.000, 93.120, 0.230, 79.288, 0.620
68.000, 93.404, 0.225, 79.236, 0.623
69.000, 93.492, 0.219, 79.520, 0.622
70.000, 93.384, 0.221, 79.436, 0.622
71.000, 93.728, 0.214, 79.228, 0.619
72.000, 93.716, 0.212, 79.316, 0.627
73.000, 93.964, 0.209, 79.528, 0.620
74.000, 94.036, 0.207, 79.556, 0.618
75.000, 94.076, 0.208, 79.584, 0.617
76.000, 94.092, 0.204, 79.896, 0.611
77.000, 93.992, 0.203, 79.536, 0.618
78.000, 94.396, 0.195, 79.792, 0.613
79.000, 94.468, 0.196, 79.724, 0.610
80.000, 94.616, 0.193, 79.492, 0.618
81.000, 94.572, 0.191, 79.576, 0.617
82.000, 94.696, 0.189, 79.948, 0.609
83.000, 94.448, 0.191, 79.856, 0.612
84.000, 94.744, 0.188, 80.192, 0.609
85.000, 94.944, 0.185, 79.828, 0.610
86.000, 94.960, 0.184, 79.888, 0.610
87.000, 94.644, 0.187, 79.728, 0.612
88.000, 95.060, 0.183, 79.652, 0.617
89.000, 94.932, 0.183, 79.840, 0.606
90.000, 95.024, 0.182, 80.024, 0.609
91.000, 94.988, 0.185, 79.776, 0.612
92.000, 94.900, 0.183, 79.832, 0.609
93.000, 95.188, 0.180, 80.072, 0.612
94.000, 94.984, 0.182, 79.584, 0.617
95.000, 95.104, 0.178, 80.056, 0.602
96.000, 95.068, 0.180, 79.796, 0.613
97.000, 95.056, 0.178, 80.128, 0.606
98.000, 95.140, 0.177, 80.160, 0.605
99.000, 95.144, 0.179, 80.032, 0.608
test accuracy: 81.050
firing rate of layers: -1.000, -1.000, 0.181, -1.000, -1.000, -1.000, -1.000, -1.000, 0.237, -1.000, -1.000, -1.000, 0.092, 0.098, 0.180, 0.147
Elapsed time: 0.0hour59.0minute44.6second
