architecture id: 10069
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.488, 2.010, 39.176, 1.615
1.000, 46.224, 1.447, 49.724, 1.378
2.000, 55.356, 1.224, 56.680, 1.184
3.000, 61.548, 1.064, 56.412, 1.272
4.000, 65.496, 0.966, 63.932, 1.004
5.000, 68.088, 0.888, 67.044, 0.933
6.000, 71.220, 0.809, 68.772, 0.892
7.000, 73.404, 0.753, 67.676, 0.935
8.000, 75.364, 0.693, 71.668, 0.813
9.000, 76.856, 0.649, 73.416, 0.762
10.000, 78.764, 0.602, 75.300, 0.713
11.000, 80.316, 0.557, 75.720, 0.696
12.000, 81.884, 0.522, 77.668, 0.645
13.000, 83.064, 0.483, 75.964, 0.700
14.000, 83.648, 0.465, 77.008, 0.679
15.000, 85.480, 0.424, 78.200, 0.636
16.000, 86.048, 0.399, 78.200, 0.659
17.000, 87.052, 0.374, 78.780, 0.619
18.000, 87.700, 0.354, 79.012, 0.631
19.000, 88.324, 0.334, 79.328, 0.613
20.000, 89.496, 0.300, 81.404, 0.580
21.000, 90.012, 0.288, 82.332, 0.534
22.000, 90.640, 0.269, 82.964, 0.518
23.000, 91.324, 0.249, 80.684, 0.595
24.000, 91.848, 0.234, 81.568, 0.569
25.000, 92.420, 0.221, 83.016, 0.533
26.000, 92.632, 0.210, 83.032, 0.528
27.000, 93.328, 0.193, 82.044, 0.573
28.000, 93.872, 0.177, 82.500, 0.564
29.000, 94.360, 0.169, 82.368, 0.574
30.000, 94.704, 0.156, 84.112, 0.505
31.000, 95.108, 0.145, 83.476, 0.552
32.000, 95.144, 0.142, 83.236, 0.538
33.000, 95.872, 0.123, 83.232, 0.582
34.000, 95.932, 0.120, 84.264, 0.535
35.000, 96.504, 0.106, 84.472, 0.520
36.000, 96.632, 0.101, 84.412, 0.542
37.000, 97.064, 0.090, 84.060, 0.567
38.000, 97.272, 0.084, 84.232, 0.554
39.000, 97.388, 0.079, 84.460, 0.559
40.000, 97.684, 0.073, 84.952, 0.540
41.000, 97.592, 0.073, 84.936, 0.551
42.000, 97.940, 0.065, 85.384, 0.545
43.000, 98.184, 0.058, 85.516, 0.545
44.000, 98.288, 0.055, 85.212, 0.553
45.000, 98.468, 0.051, 85.432, 0.548
46.000, 98.688, 0.044, 85.816, 0.535
47.000, 98.796, 0.041, 85.692, 0.552
48.000, 98.988, 0.036, 85.816, 0.547
49.000, 98.872, 0.038, 86.308, 0.531
50.000, 98.968, 0.034, 85.680, 0.563
51.000, 99.164, 0.030, 86.060, 0.549
52.000, 99.236, 0.027, 86.252, 0.547
53.000, 99.288, 0.026, 85.948, 0.563
54.000, 99.392, 0.023, 86.000, 0.555
55.000, 99.400, 0.023, 86.124, 0.561
56.000, 99.464, 0.021, 86.668, 0.544
57.000, 99.452, 0.020, 86.516, 0.545
58.000, 99.528, 0.019, 86.060, 0.572
59.000, 99.620, 0.016, 86.844, 0.560
60.000, 99.684, 0.015, 86.884, 0.553
61.000, 99.644, 0.015, 86.620, 0.559
62.000, 99.692, 0.013, 86.572, 0.564
63.000, 99.672, 0.014, 86.716, 0.563
64.000, 99.728, 0.012, 86.844, 0.561
65.000, 99.680, 0.013, 87.088, 0.553
66.000, 99.780, 0.011, 87.048, 0.556
67.000, 99.836, 0.009, 86.812, 0.579
68.000, 99.828, 0.009, 87.084, 0.563
69.000, 99.808, 0.011, 86.808, 0.555
70.000, 99.856, 0.009, 87.252, 0.559
71.000, 99.824, 0.009, 87.120, 0.558
72.000, 99.876, 0.008, 86.932, 0.567
73.000, 99.884, 0.008, 87.196, 0.566
74.000, 99.864, 0.008, 87.056, 0.570
75.000, 99.832, 0.008, 87.128, 0.562
76.000, 99.892, 0.007, 87.104, 0.567
77.000, 99.852, 0.007, 87.160, 0.567
78.000, 99.852, 0.008, 87.076, 0.569
79.000, 99.860, 0.007, 86.944, 0.573
80.000, 99.880, 0.007, 87.144, 0.563
81.000, 99.872, 0.007, 87.088, 0.565
82.000, 99.916, 0.006, 87.252, 0.558
83.000, 99.892, 0.007, 87.216, 0.568
84.000, 99.932, 0.006, 87.068, 0.559
85.000, 99.952, 0.005, 87.156, 0.565
86.000, 99.916, 0.006, 87.112, 0.571
87.000, 99.916, 0.006, 87.436, 0.562
88.000, 99.952, 0.005, 87.276, 0.565
89.000, 99.932, 0.006, 87.340, 0.562
90.000, 99.940, 0.005, 87.196, 0.567
91.000, 99.948, 0.005, 87.136, 0.573
92.000, 99.940, 0.005, 87.220, 0.569
93.000, 99.936, 0.005, 87.124, 0.570
94.000, 99.900, 0.005, 87.300, 0.570
95.000, 99.916, 0.006, 87.104, 0.576
96.000, 99.916, 0.006, 87.092, 0.575
97.000, 99.940, 0.005, 87.240, 0.564
98.000, 99.924, 0.005, 87.244, 0.560
99.000, 99.908, 0.006, 87.152, 0.571
test accuracy: 87.360
firing rate of layers: 0.038, 0.085, -1.000, 0.231, -1.000, 0.045, 0.024, 0.069, -1.000, 0.179, -1.000, 0.035, 0.076, 0.100, 0.208, 0.091
Elapsed time: 2.0hour16.0minute24.8second
