architecture id: 9642
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.692, 1.975, 35.872, 1.730
1.000, 43.820, 1.504, 44.092, 1.571
2.000, 52.628, 1.297, 50.052, 1.361
3.000, 58.388, 1.147, 58.928, 1.164
4.000, 62.636, 1.034, 58.620, 1.160
5.000, 66.504, 0.935, 62.376, 1.073
6.000, 69.472, 0.857, 66.344, 0.956
7.000, 72.060, 0.788, 68.824, 0.876
8.000, 74.060, 0.733, 73.200, 0.761
9.000, 75.928, 0.676, 70.840, 0.824
10.000, 77.056, 0.647, 74.624, 0.726
11.000, 78.876, 0.589, 71.624, 0.838
12.000, 80.364, 0.554, 74.668, 0.726
13.000, 81.880, 0.516, 77.052, 0.664
14.000, 82.408, 0.502, 76.648, 0.668
15.000, 83.704, 0.457, 78.024, 0.629
16.000, 84.716, 0.436, 79.236, 0.615
17.000, 85.792, 0.403, 79.424, 0.606
18.000, 86.548, 0.385, 80.412, 0.578
19.000, 87.520, 0.361, 81.004, 0.563
20.000, 88.260, 0.335, 80.108, 0.607
21.000, 88.796, 0.317, 81.216, 0.573
22.000, 89.516, 0.297, 81.520, 0.564
23.000, 90.352, 0.274, 80.376, 0.599
24.000, 90.864, 0.262, 81.408, 0.564
25.000, 91.648, 0.239, 81.612, 0.582
26.000, 91.916, 0.229, 82.060, 0.554
27.000, 92.508, 0.215, 82.860, 0.549
28.000, 92.908, 0.199, 82.640, 0.549
29.000, 93.140, 0.196, 83.556, 0.527
30.000, 94.080, 0.171, 81.148, 0.626
31.000, 94.408, 0.161, 80.548, 0.649
32.000, 94.956, 0.150, 83.076, 0.561
33.000, 95.220, 0.145, 84.428, 0.518
34.000, 95.532, 0.132, 82.836, 0.596
35.000, 95.636, 0.125, 84.040, 0.552
36.000, 96.308, 0.111, 82.684, 0.613
37.000, 96.168, 0.111, 84.080, 0.554
38.000, 96.368, 0.107, 83.744, 0.578
39.000, 96.736, 0.094, 83.252, 0.592
40.000, 97.164, 0.086, 83.612, 0.592
41.000, 97.484, 0.077, 85.328, 0.525
42.000, 97.496, 0.076, 83.128, 0.618
43.000, 97.664, 0.071, 85.052, 0.556
44.000, 98.008, 0.063, 85.028, 0.552
45.000, 98.036, 0.062, 85.640, 0.537
46.000, 98.240, 0.055, 84.704, 0.597
47.000, 98.608, 0.045, 85.244, 0.576
48.000, 98.628, 0.043, 85.464, 0.568
49.000, 98.600, 0.043, 85.532, 0.573
50.000, 98.892, 0.039, 85.764, 0.557
51.000, 99.068, 0.032, 86.396, 0.541
52.000, 99.060, 0.032, 85.528, 0.573
53.000, 99.052, 0.031, 85.580, 0.583
54.000, 99.208, 0.027, 85.196, 0.608
55.000, 99.228, 0.026, 85.780, 0.578
56.000, 99.364, 0.023, 86.028, 0.572
57.000, 99.492, 0.020, 86.032, 0.582
58.000, 99.556, 0.018, 86.720, 0.562
59.000, 99.468, 0.019, 86.360, 0.567
60.000, 99.628, 0.017, 86.580, 0.559
61.000, 99.576, 0.016, 86.596, 0.580
62.000, 99.704, 0.013, 86.636, 0.572
63.000, 99.580, 0.015, 86.804, 0.566
64.000, 99.748, 0.011, 86.924, 0.562
65.000, 99.728, 0.012, 86.828, 0.566
66.000, 99.708, 0.012, 87.084, 0.566
67.000, 99.788, 0.010, 86.788, 0.567
68.000, 99.796, 0.009, 86.952, 0.574
69.000, 99.796, 0.010, 86.916, 0.575
70.000, 99.868, 0.008, 86.832, 0.575
71.000, 99.856, 0.008, 86.984, 0.581
72.000, 99.848, 0.008, 87.092, 0.579
73.000, 99.852, 0.008, 87.112, 0.574
74.000, 99.828, 0.008, 87.120, 0.573
75.000, 99.880, 0.006, 87.264, 0.578
76.000, 99.852, 0.007, 87.156, 0.572
77.000, 99.860, 0.007, 86.972, 0.579
78.000, 99.916, 0.006, 87.228, 0.576
79.000, 99.888, 0.006, 87.052, 0.577
80.000, 99.884, 0.006, 87.156, 0.574
81.000, 99.884, 0.006, 86.924, 0.583
82.000, 99.952, 0.005, 87.164, 0.579
83.000, 99.856, 0.007, 87.128, 0.580
84.000, 99.916, 0.005, 87.372, 0.572
85.000, 99.932, 0.005, 87.100, 0.580
86.000, 99.904, 0.005, 87.204, 0.572
87.000, 99.916, 0.005, 87.436, 0.579
88.000, 99.920, 0.005, 87.160, 0.585
89.000, 99.920, 0.005, 87.292, 0.575
90.000, 99.928, 0.005, 87.096, 0.584
91.000, 99.924, 0.005, 87.216, 0.573
92.000, 99.952, 0.005, 87.208, 0.569
93.000, 99.952, 0.004, 87.440, 0.573
94.000, 99.924, 0.005, 87.136, 0.584
95.000, 99.912, 0.005, 87.260, 0.574
96.000, 99.940, 0.005, 87.336, 0.581
97.000, 99.928, 0.005, 87.188, 0.570
98.000, 99.936, 0.004, 87.508, 0.576
99.000, 99.948, 0.004, 87.260, 0.569
test accuracy: 87.460
firing rate of layers: 0.196, 0.065, 0.193, -1.000, -1.000, 0.122, 0.174, 0.064, 0.223, -1.000, -1.000, 0.139, 0.073, 0.096, 0.215, 0.133
Elapsed time: 2.0hour17.0minute31.9second
