architecture id: 1701
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.068, 2.166, 29.428, 1.985
1.000, 38.896, 1.635, 43.252, 1.552
2.000, 50.176, 1.352, 49.048, 1.406
3.000, 56.916, 1.188, 56.664, 1.239
4.000, 62.232, 1.055, 61.516, 1.072
5.000, 65.164, 0.982, 65.056, 0.980
6.000, 67.324, 0.911, 65.392, 0.973
7.000, 69.480, 0.854, 67.356, 0.915
8.000, 71.540, 0.803, 64.132, 1.017
9.000, 73.320, 0.758, 69.328, 0.886
10.000, 74.328, 0.722, 71.516, 0.818
11.000, 76.472, 0.671, 71.900, 0.812
12.000, 77.136, 0.639, 69.900, 0.859
13.000, 78.576, 0.606, 73.428, 0.759
14.000, 79.952, 0.571, 71.484, 0.843
15.000, 80.336, 0.557, 76.124, 0.696
16.000, 81.956, 0.521, 75.276, 0.703
17.000, 82.176, 0.504, 77.080, 0.659
18.000, 83.704, 0.472, 77.868, 0.645
19.000, 84.200, 0.449, 75.684, 0.724
20.000, 84.376, 0.441, 77.884, 0.643
21.000, 85.144, 0.421, 76.604, 0.695
22.000, 85.580, 0.405, 77.216, 0.684
23.000, 86.688, 0.382, 77.804, 0.660
24.000, 87.516, 0.364, 79.808, 0.588
25.000, 87.764, 0.352, 78.888, 0.629
26.000, 88.904, 0.325, 78.552, 0.643
27.000, 89.032, 0.315, 78.200, 0.655
28.000, 89.424, 0.306, 80.112, 0.598
29.000, 89.984, 0.288, 79.824, 0.622
30.000, 90.368, 0.280, 80.224, 0.598
31.000, 90.712, 0.268, 80.192, 0.608
32.000, 91.380, 0.252, 78.972, 0.669
33.000, 91.340, 0.249, 79.396, 0.646
34.000, 91.876, 0.237, 79.892, 0.637
35.000, 92.384, 0.222, 78.964, 0.665
36.000, 93.020, 0.211, 82.436, 0.549
37.000, 93.160, 0.197, 82.476, 0.554
38.000, 93.224, 0.196, 81.636, 0.583
39.000, 93.840, 0.182, 82.252, 0.578
40.000, 94.256, 0.174, 80.864, 0.624
41.000, 94.088, 0.173, 81.032, 0.615
42.000, 94.724, 0.158, 82.148, 0.569
43.000, 95.104, 0.148, 82.072, 0.579
44.000, 95.256, 0.144, 82.112, 0.581
45.000, 95.628, 0.136, 82.808, 0.564
46.000, 95.876, 0.127, 82.108, 0.603
47.000, 96.268, 0.120, 83.092, 0.566
48.000, 96.200, 0.118, 83.096, 0.572
49.000, 96.352, 0.113, 83.312, 0.582
50.000, 96.648, 0.106, 83.636, 0.555
51.000, 96.944, 0.099, 83.008, 0.567
52.000, 96.960, 0.099, 82.980, 0.582
53.000, 97.136, 0.092, 82.392, 0.610
54.000, 97.440, 0.085, 83.280, 0.571
55.000, 97.432, 0.084, 83.884, 0.559
56.000, 97.800, 0.078, 83.880, 0.559
57.000, 97.864, 0.074, 83.760, 0.579
58.000, 97.772, 0.075, 83.936, 0.560
59.000, 98.172, 0.067, 83.476, 0.599
60.000, 98.240, 0.063, 83.916, 0.571
61.000, 98.148, 0.065, 83.972, 0.577
62.000, 98.368, 0.060, 84.152, 0.554
63.000, 98.412, 0.058, 84.320, 0.569
64.000, 98.496, 0.055, 84.404, 0.558
65.000, 98.548, 0.053, 84.408, 0.571
66.000, 98.632, 0.053, 84.528, 0.560
67.000, 98.804, 0.046, 84.252, 0.575
68.000, 98.836, 0.046, 84.816, 0.557
69.000, 98.920, 0.044, 84.616, 0.572
70.000, 98.896, 0.044, 84.356, 0.569
71.000, 98.920, 0.043, 84.456, 0.579
72.000, 98.988, 0.042, 84.316, 0.579
73.000, 98.916, 0.043, 84.688, 0.565
74.000, 99.108, 0.038, 84.832, 0.562
75.000, 99.208, 0.036, 84.836, 0.568
76.000, 99.096, 0.038, 84.576, 0.572
77.000, 99.256, 0.034, 84.704, 0.566
78.000, 99.316, 0.033, 84.936, 0.574
79.000, 99.272, 0.034, 84.936, 0.563
80.000, 99.376, 0.032, 85.020, 0.563
81.000, 99.412, 0.032, 85.172, 0.566
82.000, 99.340, 0.031, 84.988, 0.566
83.000, 99.252, 0.031, 84.844, 0.566
84.000, 99.368, 0.031, 85.000, 0.569
85.000, 99.416, 0.029, 85.052, 0.568
86.000, 99.512, 0.028, 84.852, 0.579
87.000, 99.408, 0.029, 85.328, 0.565
88.000, 99.424, 0.030, 84.992, 0.569
89.000, 99.492, 0.028, 84.868, 0.577
90.000, 99.472, 0.028, 85.156, 0.571
91.000, 99.440, 0.029, 84.912, 0.564
92.000, 99.404, 0.028, 84.900, 0.577
93.000, 99.472, 0.027, 85.068, 0.565
94.000, 99.436, 0.027, 85.000, 0.570
95.000, 99.428, 0.028, 85.236, 0.570
96.000, 99.452, 0.027, 84.912, 0.568
97.000, 99.520, 0.026, 84.916, 0.572
98.000, 99.520, 0.026, 84.992, 0.570
99.000, 99.396, 0.027, 84.732, 0.576
test accuracy: 85.370
firing rate of layers: -1.000, -1.000, 0.083, 0.083, 0.221, -1.000, -1.000, -1.000, 0.047, 0.047, 0.157, -1.000, 0.063, 0.101, 0.229, 0.105
Elapsed time: 1.0hour40.0minute25.6second
