architecture id: 8988
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.804, 2.018, 36.008, 1.679
1.000, 45.324, 1.475, 48.460, 1.407
2.000, 54.444, 1.254, 53.812, 1.272
3.000, 60.152, 1.102, 59.996, 1.122
4.000, 64.712, 0.981, 63.856, 1.014
5.000, 68.320, 0.889, 67.388, 0.924
6.000, 70.980, 0.816, 67.984, 0.929
7.000, 73.876, 0.746, 70.624, 0.830
8.000, 75.432, 0.692, 72.136, 0.795
9.000, 77.812, 0.627, 72.756, 0.781
10.000, 79.308, 0.588, 73.416, 0.778
11.000, 81.288, 0.532, 76.772, 0.671
12.000, 82.176, 0.507, 77.280, 0.665
13.000, 83.688, 0.466, 77.364, 0.653
14.000, 85.236, 0.425, 77.532, 0.657
15.000, 85.992, 0.399, 78.168, 0.670
16.000, 86.592, 0.383, 79.848, 0.603
17.000, 87.812, 0.352, 79.328, 0.619
18.000, 88.496, 0.327, 78.924, 0.643
19.000, 89.488, 0.305, 81.272, 0.566
20.000, 90.008, 0.289, 81.244, 0.589
21.000, 90.724, 0.266, 82.460, 0.530
22.000, 91.452, 0.250, 80.768, 0.593
23.000, 92.136, 0.225, 82.804, 0.537
24.000, 92.588, 0.210, 82.268, 0.577
25.000, 93.172, 0.197, 83.596, 0.520
26.000, 93.336, 0.191, 83.388, 0.533
27.000, 94.236, 0.167, 84.476, 0.505
28.000, 94.568, 0.156, 82.768, 0.561
29.000, 95.212, 0.143, 84.124, 0.536
30.000, 95.224, 0.140, 83.496, 0.541
31.000, 96.120, 0.120, 84.212, 0.549
32.000, 96.236, 0.114, 84.620, 0.535
33.000, 96.340, 0.109, 84.200, 0.559
34.000, 96.880, 0.093, 84.404, 0.549
35.000, 96.852, 0.094, 84.152, 0.568
36.000, 97.136, 0.085, 84.896, 0.551
37.000, 97.600, 0.074, 84.992, 0.546
38.000, 97.532, 0.074, 85.368, 0.540
39.000, 97.952, 0.065, 85.364, 0.551
40.000, 97.964, 0.062, 84.976, 0.557
41.000, 98.356, 0.053, 85.356, 0.549
42.000, 98.424, 0.051, 85.500, 0.556
43.000, 98.668, 0.045, 85.388, 0.560
44.000, 98.616, 0.045, 85.944, 0.539
45.000, 98.944, 0.036, 86.180, 0.542
46.000, 98.916, 0.038, 86.268, 0.536
47.000, 98.964, 0.033, 85.992, 0.544
48.000, 99.176, 0.029, 85.840, 0.572
49.000, 99.092, 0.029, 86.388, 0.544
50.000, 99.324, 0.025, 86.496, 0.557
51.000, 99.260, 0.025, 86.144, 0.571
52.000, 99.288, 0.024, 86.560, 0.552
53.000, 99.484, 0.019, 86.612, 0.552
54.000, 99.520, 0.017, 86.944, 0.542
55.000, 99.496, 0.018, 86.580, 0.559
56.000, 99.588, 0.017, 86.360, 0.581
57.000, 99.608, 0.015, 86.968, 0.557
58.000, 99.696, 0.013, 86.844, 0.557
59.000, 99.672, 0.013, 86.856, 0.564
60.000, 99.696, 0.013, 86.716, 0.562
61.000, 99.712, 0.012, 86.920, 0.558
62.000, 99.744, 0.011, 86.884, 0.571
63.000, 99.796, 0.010, 86.840, 0.551
64.000, 99.856, 0.008, 87.100, 0.566
65.000, 99.804, 0.009, 86.652, 0.582
66.000, 99.836, 0.008, 87.168, 0.560
67.000, 99.824, 0.008, 87.044, 0.573
68.000, 99.852, 0.008, 87.084, 0.572
69.000, 99.860, 0.007, 87.132, 0.572
70.000, 99.876, 0.007, 87.008, 0.582
71.000, 99.888, 0.006, 87.068, 0.571
72.000, 99.864, 0.007, 87.256, 0.563
73.000, 99.880, 0.006, 87.072, 0.571
74.000, 99.908, 0.006, 87.316, 0.571
75.000, 99.904, 0.005, 87.320, 0.569
76.000, 99.932, 0.005, 87.376, 0.570
77.000, 99.920, 0.005, 87.452, 0.573
78.000, 99.944, 0.005, 87.160, 0.575
79.000, 99.928, 0.004, 87.452, 0.576
80.000, 99.948, 0.005, 87.128, 0.577
81.000, 99.944, 0.005, 87.408, 0.575
82.000, 99.956, 0.004, 87.352, 0.572
83.000, 99.908, 0.005, 87.612, 0.574
84.000, 99.920, 0.005, 87.288, 0.572
85.000, 99.936, 0.004, 87.148, 0.582
86.000, 99.948, 0.004, 87.180, 0.580
87.000, 99.948, 0.004, 87.492, 0.578
88.000, 99.952, 0.004, 87.340, 0.575
89.000, 99.936, 0.004, 87.460, 0.574
90.000, 99.944, 0.004, 87.476, 0.568
91.000, 99.964, 0.004, 87.572, 0.570
92.000, 99.956, 0.004, 87.484, 0.569
93.000, 99.956, 0.004, 87.164, 0.578
94.000, 99.924, 0.004, 87.344, 0.569
95.000, 99.968, 0.004, 87.504, 0.576
96.000, 99.952, 0.004, 87.056, 0.584
97.000, 99.952, 0.004, 87.320, 0.578
98.000, 99.952, 0.004, 87.336, 0.575
99.000, 99.940, 0.004, 87.500, 0.572
test accuracy: 87.960
firing rate of layers: 0.083, 0.228, -1.000, 0.036, 0.021, 0.270, 0.081, 0.195, -1.000, 0.030, 0.019, 0.264, 0.084, 0.100, 0.214, 0.119
Elapsed time: 2.0hour40.0minute27.2second
