architecture id: 14683
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.912, 2.173, 27.080, 1.997
1.000, 37.240, 1.681, 43.444, 1.532
2.000, 49.064, 1.370, 44.724, 1.564
3.000, 57.048, 1.173, 59.020, 1.142
4.000, 62.068, 1.052, 61.768, 1.069
5.000, 66.744, 0.934, 65.256, 0.997
6.000, 69.396, 0.855, 67.132, 0.951
7.000, 72.676, 0.777, 67.776, 0.931
8.000, 74.472, 0.717, 69.004, 0.878
9.000, 75.840, 0.680, 69.584, 0.872
10.000, 78.048, 0.625, 74.580, 0.723
11.000, 79.508, 0.582, 74.596, 0.733
12.000, 81.036, 0.540, 75.860, 0.712
13.000, 82.424, 0.506, 76.808, 0.684
14.000, 83.372, 0.467, 75.740, 0.729
15.000, 84.252, 0.447, 77.680, 0.662
16.000, 85.696, 0.413, 77.520, 0.693
17.000, 86.480, 0.385, 79.824, 0.600
18.000, 87.548, 0.363, 78.268, 0.662
19.000, 88.216, 0.337, 79.952, 0.614
20.000, 88.820, 0.320, 79.924, 0.624
21.000, 89.640, 0.298, 80.404, 0.609
22.000, 90.360, 0.275, 81.080, 0.590
23.000, 90.888, 0.262, 79.968, 0.613
24.000, 91.620, 0.241, 82.012, 0.570
25.000, 92.252, 0.223, 82.680, 0.549
26.000, 92.412, 0.216, 82.668, 0.539
27.000, 93.192, 0.195, 81.516, 0.622
28.000, 93.844, 0.178, 83.008, 0.553
29.000, 94.356, 0.163, 82.100, 0.593
30.000, 94.780, 0.152, 82.872, 0.580
31.000, 94.872, 0.149, 83.728, 0.550
32.000, 95.296, 0.136, 83.972, 0.540
33.000, 95.800, 0.123, 81.400, 0.684
34.000, 95.776, 0.118, 82.360, 0.618
35.000, 96.380, 0.103, 82.876, 0.642
36.000, 96.916, 0.091, 84.312, 0.560
37.000, 96.928, 0.091, 84.048, 0.591
38.000, 97.308, 0.081, 84.396, 0.575
39.000, 97.372, 0.080, 85.484, 0.544
40.000, 97.752, 0.070, 83.820, 0.627
41.000, 97.932, 0.065, 85.492, 0.526
42.000, 98.240, 0.057, 85.328, 0.553
43.000, 98.316, 0.053, 85.104, 0.555
44.000, 98.656, 0.045, 85.240, 0.571
45.000, 98.892, 0.041, 85.620, 0.558
46.000, 98.964, 0.034, 86.564, 0.536
47.000, 98.824, 0.037, 84.996, 0.597
48.000, 99.000, 0.034, 85.820, 0.562
49.000, 98.884, 0.035, 85.792, 0.563
50.000, 99.192, 0.027, 85.896, 0.574
51.000, 99.304, 0.024, 85.652, 0.588
52.000, 99.312, 0.025, 85.556, 0.614
53.000, 99.412, 0.021, 86.232, 0.573
54.000, 99.576, 0.017, 86.656, 0.546
55.000, 99.644, 0.016, 86.520, 0.571
56.000, 99.632, 0.015, 86.604, 0.572
57.000, 99.600, 0.015, 86.820, 0.554
58.000, 99.652, 0.015, 86.768, 0.560
59.000, 99.736, 0.011, 86.896, 0.561
60.000, 99.804, 0.010, 87.008, 0.573
61.000, 99.864, 0.008, 86.916, 0.565
62.000, 99.832, 0.009, 87.044, 0.557
63.000, 99.832, 0.009, 87.112, 0.558
64.000, 99.868, 0.008, 87.068, 0.560
65.000, 99.876, 0.008, 87.040, 0.571
66.000, 99.856, 0.008, 87.096, 0.571
67.000, 99.876, 0.007, 87.172, 0.572
68.000, 99.888, 0.007, 87.188, 0.566
69.000, 99.852, 0.007, 87.140, 0.573
70.000, 99.888, 0.007, 87.056, 0.565
71.000, 99.904, 0.006, 87.220, 0.571
72.000, 99.916, 0.006, 87.176, 0.569
73.000, 99.944, 0.005, 87.292, 0.568
74.000, 99.964, 0.004, 87.124, 0.570
75.000, 99.916, 0.005, 87.272, 0.564
76.000, 99.916, 0.005, 87.428, 0.565
77.000, 99.936, 0.005, 87.296, 0.571
78.000, 99.924, 0.005, 87.496, 0.561
79.000, 99.944, 0.005, 87.424, 0.561
80.000, 99.976, 0.004, 87.344, 0.568
81.000, 99.944, 0.004, 87.276, 0.571
82.000, 99.964, 0.004, 87.268, 0.574
83.000, 99.980, 0.004, 87.308, 0.579
84.000, 99.936, 0.004, 87.308, 0.572
85.000, 99.940, 0.004, 87.552, 0.570
86.000, 99.948, 0.004, 87.360, 0.575
87.000, 99.956, 0.004, 87.352, 0.569
88.000, 99.976, 0.003, 87.312, 0.571
89.000, 99.964, 0.004, 87.292, 0.571
90.000, 99.964, 0.004, 87.324, 0.561
91.000, 99.968, 0.004, 87.336, 0.581
92.000, 99.976, 0.003, 87.500, 0.566
93.000, 99.968, 0.004, 87.288, 0.571
94.000, 99.968, 0.004, 87.288, 0.572
95.000, 99.968, 0.003, 87.344, 0.563
96.000, 99.988, 0.003, 87.408, 0.566
97.000, 99.960, 0.004, 87.236, 0.576
98.000, 99.956, 0.004, 87.420, 0.570
99.000, 99.944, 0.004, 87.324, 0.571
test accuracy: 87.710
firing rate of layers: 0.076, -1.000, 0.179, 0.218, 0.046, 0.075, 0.060, -1.000, 0.181, 0.181, 0.065, 0.037, 0.073, 0.113, 0.258, 0.110
Elapsed time: 2.0hour23.0minute9.0second
