architecture id: 13277
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.092, 1.940, 36.160, 1.758
1.000, 48.844, 1.385, 51.168, 1.382
2.000, 58.568, 1.144, 57.344, 1.197
3.000, 64.260, 1.000, 60.952, 1.097
4.000, 68.184, 0.895, 63.132, 1.036
5.000, 70.972, 0.818, 67.332, 0.930
6.000, 73.408, 0.747, 69.316, 0.862
7.000, 75.772, 0.684, 72.932, 0.772
8.000, 77.744, 0.631, 75.220, 0.723
9.000, 79.296, 0.585, 74.624, 0.728
10.000, 80.576, 0.548, 76.872, 0.671
11.000, 82.128, 0.514, 76.004, 0.699
12.000, 83.272, 0.476, 78.616, 0.616
13.000, 84.296, 0.450, 79.408, 0.600
14.000, 85.144, 0.424, 78.648, 0.630
15.000, 86.284, 0.393, 79.056, 0.612
16.000, 87.396, 0.364, 80.732, 0.569
17.000, 88.272, 0.339, 81.296, 0.553
18.000, 88.216, 0.334, 80.964, 0.573
19.000, 89.732, 0.299, 81.908, 0.537
20.000, 90.152, 0.287, 82.368, 0.525
21.000, 90.848, 0.266, 83.020, 0.522
22.000, 91.136, 0.252, 82.424, 0.542
23.000, 91.984, 0.238, 82.996, 0.528
24.000, 92.164, 0.230, 81.732, 0.563
25.000, 92.684, 0.214, 82.716, 0.550
26.000, 93.580, 0.188, 82.668, 0.547
27.000, 93.704, 0.186, 83.636, 0.512
28.000, 94.076, 0.176, 84.220, 0.506
29.000, 94.240, 0.167, 83.584, 0.531
30.000, 94.716, 0.156, 83.556, 0.538
31.000, 95.228, 0.142, 83.508, 0.553
32.000, 95.240, 0.136, 83.668, 0.541
33.000, 95.856, 0.123, 84.660, 0.515
34.000, 95.808, 0.121, 84.320, 0.533
35.000, 96.328, 0.110, 84.552, 0.526
36.000, 96.408, 0.107, 84.328, 0.540
37.000, 96.624, 0.100, 85.684, 0.498
38.000, 96.728, 0.096, 85.140, 0.519
39.000, 97.108, 0.085, 85.424, 0.510
40.000, 96.912, 0.088, 85.012, 0.531
41.000, 97.580, 0.076, 85.360, 0.512
42.000, 97.484, 0.076, 85.552, 0.516
43.000, 97.892, 0.067, 85.236, 0.529
44.000, 98.172, 0.060, 86.336, 0.496
45.000, 98.300, 0.055, 85.732, 0.528
46.000, 98.332, 0.056, 85.636, 0.528
47.000, 98.464, 0.050, 86.236, 0.513
48.000, 98.612, 0.045, 86.120, 0.534
49.000, 98.552, 0.045, 86.436, 0.522
50.000, 98.736, 0.042, 86.360, 0.523
51.000, 98.964, 0.036, 86.304, 0.535
52.000, 98.920, 0.035, 86.484, 0.527
53.000, 98.968, 0.034, 86.252, 0.529
54.000, 99.152, 0.030, 86.512, 0.528
55.000, 99.232, 0.028, 86.564, 0.527
56.000, 99.216, 0.030, 86.636, 0.528
57.000, 99.220, 0.027, 86.712, 0.539
58.000, 99.368, 0.023, 86.688, 0.534
59.000, 99.416, 0.022, 86.852, 0.526
60.000, 99.408, 0.022, 86.920, 0.527
61.000, 99.536, 0.019, 86.644, 0.540
62.000, 99.488, 0.019, 86.684, 0.539
63.000, 99.548, 0.018, 86.892, 0.538
64.000, 99.560, 0.017, 87.092, 0.534
65.000, 99.656, 0.015, 87.040, 0.535
66.000, 99.636, 0.016, 87.036, 0.527
67.000, 99.676, 0.015, 86.948, 0.539
68.000, 99.648, 0.015, 87.028, 0.529
69.000, 99.704, 0.014, 87.064, 0.530
70.000, 99.732, 0.013, 87.108, 0.548
71.000, 99.732, 0.012, 87.220, 0.526
72.000, 99.788, 0.011, 87.044, 0.536
73.000, 99.836, 0.010, 87.348, 0.532
74.000, 99.748, 0.012, 87.284, 0.544
75.000, 99.796, 0.010, 87.176, 0.548
76.000, 99.816, 0.010, 87.172, 0.538
77.000, 99.804, 0.010, 87.352, 0.539
78.000, 99.844, 0.009, 87.184, 0.546
79.000, 99.828, 0.010, 87.364, 0.540
80.000, 99.832, 0.010, 87.412, 0.542
81.000, 99.860, 0.009, 87.104, 0.546
82.000, 99.884, 0.008, 87.268, 0.545
83.000, 99.880, 0.008, 87.360, 0.535
84.000, 99.848, 0.009, 87.224, 0.545
85.000, 99.884, 0.008, 87.180, 0.548
86.000, 99.880, 0.008, 87.244, 0.545
87.000, 99.872, 0.008, 87.292, 0.541
88.000, 99.836, 0.008, 87.452, 0.537
89.000, 99.840, 0.008, 87.520, 0.548
90.000, 99.876, 0.008, 87.444, 0.545
91.000, 99.852, 0.008, 87.136, 0.549
92.000, 99.904, 0.007, 87.292, 0.546
93.000, 99.880, 0.007, 87.400, 0.543
94.000, 99.836, 0.008, 87.440, 0.547
95.000, 99.900, 0.007, 87.500, 0.541
96.000, 99.856, 0.007, 87.128, 0.552
97.000, 99.896, 0.007, 87.440, 0.537
98.000, 99.892, 0.007, 87.504, 0.542
99.000, 99.880, 0.007, 87.272, 0.545
test accuracy: 87.670
firing rate of layers: 0.221, -1.000, -1.000, -1.000, -1.000, 0.031, 0.173, -1.000, -1.000, -1.000, -1.000, 0.021, 0.080, 0.094, 0.202, 0.106
Elapsed time: 1.0hour29.0minute22.3second
