architecture id: 15473
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.852, 2.018, 37.480, 1.697
1.000, 43.868, 1.505, 50.388, 1.345
2.000, 54.056, 1.251, 54.340, 1.284
3.000, 60.652, 1.095, 55.576, 1.248
4.000, 65.052, 0.977, 63.852, 1.017
5.000, 68.452, 0.882, 65.468, 1.003
6.000, 71.960, 0.791, 67.372, 0.929
7.000, 74.304, 0.728, 70.204, 0.861
8.000, 75.996, 0.677, 73.672, 0.745
9.000, 78.200, 0.620, 74.604, 0.743
10.000, 79.860, 0.572, 74.788, 0.723
11.000, 81.112, 0.536, 77.720, 0.650
12.000, 82.712, 0.493, 77.516, 0.648
13.000, 84.084, 0.451, 79.020, 0.608
14.000, 85.116, 0.424, 79.428, 0.605
15.000, 86.540, 0.389, 80.672, 0.573
16.000, 87.320, 0.361, 82.224, 0.517
17.000, 88.640, 0.332, 82.272, 0.532
18.000, 89.320, 0.310, 78.212, 0.679
19.000, 89.616, 0.295, 82.916, 0.511
20.000, 90.428, 0.275, 80.364, 0.605
21.000, 91.280, 0.249, 81.796, 0.574
22.000, 91.932, 0.235, 82.644, 0.537
23.000, 92.340, 0.220, 83.180, 0.528
24.000, 92.980, 0.205, 83.696, 0.519
25.000, 93.460, 0.187, 83.140, 0.542
26.000, 94.168, 0.169, 83.412, 0.537
27.000, 94.208, 0.163, 84.436, 0.512
28.000, 94.440, 0.157, 83.936, 0.530
29.000, 95.488, 0.138, 84.644, 0.505
30.000, 95.760, 0.128, 81.760, 0.676
31.000, 95.796, 0.123, 83.656, 0.552
32.000, 96.196, 0.110, 83.760, 0.562
33.000, 96.644, 0.101, 84.920, 0.521
34.000, 96.868, 0.093, 85.600, 0.506
35.000, 97.116, 0.087, 85.512, 0.505
36.000, 97.596, 0.072, 86.048, 0.504
37.000, 97.852, 0.066, 85.480, 0.540
38.000, 98.084, 0.062, 86.140, 0.506
39.000, 98.128, 0.057, 85.768, 0.542
40.000, 98.396, 0.051, 85.696, 0.541
41.000, 98.360, 0.050, 86.336, 0.525
42.000, 98.616, 0.044, 85.896, 0.555
43.000, 98.812, 0.038, 86.296, 0.531
44.000, 98.868, 0.037, 86.116, 0.557
45.000, 99.016, 0.032, 86.236, 0.540
46.000, 99.192, 0.028, 86.516, 0.528
47.000, 99.260, 0.027, 86.812, 0.533
48.000, 99.304, 0.024, 86.860, 0.532
49.000, 99.392, 0.021, 86.980, 0.553
50.000, 99.484, 0.020, 86.944, 0.542
51.000, 99.324, 0.022, 87.076, 0.537
52.000, 99.520, 0.017, 86.880, 0.553
53.000, 99.556, 0.016, 86.980, 0.554
54.000, 99.668, 0.013, 87.148, 0.539
55.000, 99.768, 0.010, 87.548, 0.528
56.000, 99.696, 0.011, 87.536, 0.532
57.000, 99.704, 0.012, 87.800, 0.526
58.000, 99.812, 0.009, 87.724, 0.539
59.000, 99.776, 0.010, 87.424, 0.534
60.000, 99.748, 0.011, 87.328, 0.553
61.000, 99.840, 0.008, 87.740, 0.523
62.000, 99.872, 0.007, 87.912, 0.533
63.000, 99.896, 0.005, 87.732, 0.532
64.000, 99.904, 0.006, 88.000, 0.541
65.000, 99.848, 0.006, 87.720, 0.546
66.000, 99.888, 0.005, 87.772, 0.546
67.000, 99.924, 0.005, 87.836, 0.554
68.000, 99.884, 0.005, 87.980, 0.535
69.000, 99.944, 0.004, 87.840, 0.548
70.000, 99.916, 0.005, 87.980, 0.539
71.000, 99.896, 0.005, 88.052, 0.533
72.000, 99.916, 0.004, 87.868, 0.550
73.000, 99.944, 0.004, 87.988, 0.547
74.000, 99.960, 0.003, 87.976, 0.551
75.000, 99.940, 0.004, 87.904, 0.546
76.000, 99.936, 0.004, 87.988, 0.547
77.000, 99.924, 0.004, 87.936, 0.541
78.000, 99.940, 0.003, 87.968, 0.544
79.000, 99.968, 0.003, 88.296, 0.531
80.000, 99.932, 0.003, 87.844, 0.546
81.000, 99.956, 0.003, 88.152, 0.544
82.000, 99.964, 0.003, 88.204, 0.546
83.000, 99.960, 0.003, 88.136, 0.538
84.000, 99.952, 0.003, 88.076, 0.549
85.000, 99.972, 0.002, 88.064, 0.547
86.000, 99.960, 0.003, 88.140, 0.543
87.000, 99.984, 0.002, 87.924, 0.555
88.000, 99.960, 0.002, 87.888, 0.546
89.000, 99.984, 0.002, 88.116, 0.549
90.000, 99.968, 0.002, 88.128, 0.542
91.000, 99.960, 0.003, 88.200, 0.538
92.000, 99.968, 0.002, 88.084, 0.546
93.000, 99.980, 0.002, 88.300, 0.540
94.000, 99.976, 0.002, 88.264, 0.541
95.000, 99.956, 0.003, 88.360, 0.535
96.000, 99.968, 0.003, 88.056, 0.544
97.000, 99.952, 0.003, 88.000, 0.546
98.000, 99.972, 0.002, 88.268, 0.539
99.000, 99.952, 0.003, 88.000, 0.553
test accuracy: 88.250
firing rate of layers: 0.125, 0.052, 0.052, 0.125, 0.017, 0.061, 0.093, 0.035, 0.046, 0.093, 0.013, 0.049, 0.086, 0.107, 0.218, 0.070
Elapsed time: 3.0hour4.0minute51.4second
