architecture id: 7303
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.776, 1.959, 40.440, 1.600
1.000, 46.244, 1.446, 48.100, 1.425
2.000, 55.024, 1.233, 55.044, 1.259
3.000, 60.576, 1.092, 61.272, 1.088
4.000, 65.004, 0.975, 61.320, 1.101
5.000, 67.744, 0.897, 66.392, 0.944
6.000, 70.408, 0.832, 69.292, 0.874
7.000, 72.652, 0.767, 70.588, 0.835
8.000, 74.612, 0.721, 71.936, 0.804
9.000, 76.572, 0.672, 72.920, 0.778
10.000, 77.688, 0.632, 72.456, 0.791
11.000, 78.896, 0.597, 74.376, 0.746
12.000, 80.628, 0.553, 74.304, 0.737
13.000, 81.780, 0.516, 76.736, 0.662
14.000, 82.668, 0.492, 77.616, 0.643
15.000, 84.024, 0.453, 78.468, 0.629
16.000, 84.700, 0.434, 77.956, 0.644
17.000, 85.208, 0.417, 79.724, 0.596
18.000, 86.536, 0.387, 80.712, 0.571
19.000, 87.280, 0.364, 78.536, 0.635
20.000, 87.760, 0.348, 80.404, 0.574
21.000, 88.732, 0.325, 79.964, 0.604
22.000, 89.656, 0.298, 80.640, 0.581
23.000, 89.724, 0.294, 80.512, 0.600
24.000, 90.376, 0.275, 82.372, 0.534
25.000, 91.136, 0.257, 81.984, 0.551
26.000, 91.472, 0.244, 81.900, 0.562
27.000, 91.780, 0.233, 82.820, 0.535
28.000, 92.404, 0.220, 82.920, 0.539
29.000, 92.820, 0.207, 83.228, 0.525
30.000, 93.796, 0.182, 83.256, 0.528
31.000, 93.500, 0.183, 83.144, 0.546
32.000, 94.268, 0.168, 83.500, 0.532
33.000, 94.552, 0.160, 82.456, 0.589
34.000, 94.956, 0.149, 83.592, 0.537
35.000, 95.172, 0.142, 83.372, 0.553
36.000, 95.464, 0.133, 82.804, 0.580
37.000, 96.028, 0.119, 82.648, 0.590
38.000, 95.988, 0.118, 82.116, 0.619
39.000, 96.040, 0.114, 83.752, 0.557
40.000, 96.480, 0.106, 84.484, 0.542
41.000, 96.700, 0.096, 84.180, 0.571
42.000, 96.820, 0.095, 83.508, 0.593
43.000, 97.088, 0.090, 83.616, 0.577
44.000, 97.136, 0.088, 82.728, 0.626
45.000, 97.440, 0.078, 84.448, 0.555
46.000, 97.656, 0.073, 84.908, 0.555
47.000, 97.808, 0.068, 84.052, 0.587
48.000, 97.600, 0.072, 84.336, 0.594
49.000, 97.844, 0.066, 84.608, 0.580
50.000, 97.972, 0.061, 84.124, 0.592
51.000, 98.108, 0.063, 83.344, 0.629
52.000, 98.412, 0.051, 84.660, 0.576
53.000, 98.456, 0.050, 85.236, 0.566
54.000, 98.360, 0.052, 84.840, 0.584
55.000, 98.664, 0.047, 84.660, 0.605
56.000, 98.628, 0.045, 85.624, 0.563
57.000, 98.472, 0.048, 84.816, 0.604
58.000, 98.744, 0.041, 85.420, 0.582
59.000, 98.752, 0.040, 85.760, 0.556
60.000, 99.020, 0.033, 85.408, 0.592
61.000, 98.968, 0.034, 84.928, 0.598
62.000, 99.080, 0.034, 85.704, 0.575
63.000, 99.036, 0.033, 85.180, 0.604
64.000, 99.036, 0.032, 85.664, 0.574
65.000, 99.152, 0.029, 86.048, 0.583
66.000, 99.288, 0.025, 85.940, 0.586
67.000, 99.324, 0.024, 86.216, 0.582
68.000, 99.272, 0.024, 85.196, 0.615
69.000, 99.420, 0.021, 86.168, 0.572
70.000, 99.400, 0.021, 85.708, 0.596
71.000, 99.440, 0.021, 85.524, 0.622
72.000, 99.300, 0.023, 85.780, 0.599
73.000, 99.240, 0.023, 86.176, 0.583
74.000, 99.536, 0.018, 86.560, 0.578
75.000, 99.548, 0.018, 86.052, 0.604
76.000, 99.620, 0.015, 86.484, 0.589
77.000, 99.712, 0.012, 86.696, 0.587
78.000, 99.672, 0.013, 86.876, 0.589
79.000, 99.684, 0.013, 86.596, 0.584
80.000, 99.616, 0.013, 86.604, 0.608
81.000, 99.684, 0.013, 86.268, 0.622
82.000, 99.652, 0.013, 86.456, 0.606
83.000, 99.588, 0.013, 85.968, 0.630
84.000, 99.556, 0.015, 86.204, 0.605
85.000, 99.752, 0.011, 86.168, 0.614
86.000, 99.816, 0.010, 86.692, 0.587
87.000, 99.752, 0.009, 86.444, 0.606
88.000, 99.820, 0.008, 86.816, 0.599
89.000, 99.772, 0.009, 86.644, 0.611
90.000, 99.688, 0.011, 86.516, 0.598
91.000, 99.792, 0.009, 86.588, 0.605
92.000, 99.820, 0.008, 86.704, 0.611
93.000, 99.860, 0.007, 86.836, 0.599
94.000, 99.864, 0.006, 86.820, 0.608
95.000, 99.900, 0.005, 86.852, 0.601
96.000, 99.936, 0.004, 86.996, 0.594
97.000, 99.936, 0.005, 86.672, 0.631
98.000, 99.916, 0.005, 86.968, 0.608
99.000, 99.912, 0.005, 86.512, 0.632
100.000, 99.880, 0.006, 87.044, 0.608
101.000, 99.916, 0.005, 86.952, 0.618
102.000, 99.924, 0.005, 86.896, 0.614
103.000, 99.948, 0.004, 86.888, 0.619
104.000, 99.892, 0.006, 86.832, 0.638
105.000, 99.900, 0.005, 87.216, 0.610
106.000, 99.924, 0.005, 87.116, 0.612
107.000, 99.888, 0.005, 87.188, 0.608
108.000, 99.932, 0.004, 87.308, 0.608
109.000, 99.928, 0.004, 87.060, 0.619
110.000, 99.944, 0.004, 87.152, 0.618
111.000, 99.944, 0.004, 87.288, 0.613
112.000, 99.912, 0.004, 87.084, 0.629
113.000, 99.932, 0.004, 87.132, 0.614
114.000, 99.936, 0.003, 87.132, 0.610
115.000, 99.944, 0.003, 87.156, 0.621
116.000, 99.948, 0.003, 87.116, 0.620
117.000, 99.964, 0.003, 87.196, 0.630
118.000, 99.960, 0.003, 87.488, 0.611
119.000, 99.972, 0.003, 87.248, 0.620
120.000, 99.952, 0.003, 87.172, 0.627
121.000, 99.932, 0.003, 87.212, 0.608
122.000, 99.960, 0.003, 87.520, 0.612
123.000, 99.960, 0.003, 87.100, 0.632
124.000, 99.964, 0.003, 87.224, 0.618
125.000, 99.964, 0.002, 87.256, 0.620
126.000, 99.976, 0.002, 87.428, 0.622
127.000, 99.968, 0.002, 87.336, 0.625
128.000, 99.976, 0.002, 87.520, 0.613
129.000, 99.960, 0.002, 87.332, 0.631
130.000, 99.964, 0.002, 87.124, 0.632
131.000, 99.968, 0.002, 87.196, 0.615
132.000, 99.972, 0.002, 87.296, 0.625
133.000, 99.988, 0.002, 87.608, 0.609
134.000, 99.952, 0.002, 87.492, 0.631
135.000, 99.980, 0.002, 87.272, 0.631
136.000, 99.972, 0.002, 87.432, 0.624
137.000, 99.976, 0.002, 87.388, 0.630
138.000, 99.992, 0.002, 87.268, 0.627
139.000, 99.968, 0.002, 87.452, 0.629
140.000, 99.976, 0.002, 87.276, 0.629
141.000, 99.988, 0.002, 87.332, 0.633
142.000, 99.984, 0.002, 87.520, 0.624
143.000, 99.960, 0.002, 87.572, 0.630
144.000, 99.980, 0.002, 87.344, 0.636
145.000, 99.976, 0.002, 87.532, 0.616
146.000, 99.968, 0.002, 87.544, 0.626
147.000, 99.992, 0.002, 87.656, 0.620
148.000, 99.976, 0.002, 87.676, 0.622
149.000, 99.976, 0.002, 87.392, 0.636
150.000, 99.984, 0.002, 87.632, 0.622
151.000, 99.988, 0.002, 87.492, 0.627
152.000, 99.972, 0.002, 87.416, 0.633
153.000, 99.972, 0.002, 87.624, 0.618
154.000, 99.988, 0.002, 87.328, 0.642
155.000, 99.992, 0.001, 87.544, 0.622
156.000, 99.988, 0.001, 87.288, 0.639
157.000, 99.972, 0.002, 87.636, 0.634
158.000, 99.976, 0.001, 87.712, 0.625
159.000, 99.996, 0.001, 87.572, 0.622
160.000, 99.988, 0.001, 87.292, 0.631
161.000, 100.000, 0.001, 87.360, 0.634
162.000, 99.984, 0.001, 87.440, 0.635
163.000, 99.992, 0.001, 87.312, 0.640
164.000, 99.996, 0.001, 87.508, 0.625
165.000, 99.988, 0.001, 87.440, 0.624
166.000, 99.976, 0.001, 87.564, 0.628
167.000, 99.984, 0.001, 87.564, 0.627
168.000, 99.988, 0.001, 87.500, 0.628
169.000, 99.984, 0.001, 87.436, 0.636
170.000, 99.980, 0.001, 87.544, 0.631
171.000, 99.992, 0.001, 87.688, 0.623
172.000, 99.980, 0.001, 87.548, 0.631
173.000, 99.980, 0.001, 87.316, 0.637
174.000, 99.996, 0.001, 87.684, 0.626
175.000, 99.968, 0.002, 87.616, 0.627
176.000, 99.980, 0.001, 87.584, 0.635
177.000, 99.984, 0.001, 87.548, 0.631
178.000, 99.992, 0.001, 87.692, 0.624
179.000, 99.988, 0.001, 87.420, 0.630
180.000, 99.992, 0.001, 87.508, 0.632
181.000, 99.992, 0.001, 87.664, 0.629
182.000, 99.996, 0.001, 87.724, 0.621
183.000, 99.992, 0.001, 87.604, 0.624
184.000, 99.996, 0.001, 87.552, 0.636
185.000, 99.984, 0.001, 87.400, 0.643
186.000, 99.992, 0.001, 87.664, 0.631
187.000, 99.980, 0.002, 87.544, 0.630
188.000, 99.996, 0.001, 87.652, 0.627
189.000, 99.992, 0.001, 87.552, 0.635
190.000, 99.988, 0.001, 87.476, 0.636
191.000, 99.996, 0.001, 87.864, 0.629
192.000, 99.996, 0.001, 87.448, 0.630
193.000, 99.996, 0.001, 87.596, 0.622
194.000, 99.984, 0.001, 87.584, 0.624
195.000, 99.980, 0.001, 87.528, 0.630
196.000, 99.996, 0.001, 87.684, 0.631
197.000, 99.984, 0.001, 87.468, 0.640
198.000, 99.976, 0.001, 87.756, 0.626
199.000, 99.984, 0.001, 87.448, 0.634
test accuracy: 87.780
firing rate of layers: 0.075, -1.000, 0.043, 0.202, -1.000, 0.167, 0.067, -1.000, 0.050, 0.170, -1.000, 0.159, 0.071, 0.092, 0.200, 0.110
Elapsed time: 4.0hour36.0minute9.8second
