architecture id: 1414
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.940, 2.193, 28.124, 1.971
1.000, 35.108, 1.750, 31.188, 1.875
2.000, 46.924, 1.434, 47.576, 1.439
3.000, 54.452, 1.248, 54.956, 1.242
4.000, 59.700, 1.121, 58.996, 1.148
5.000, 63.284, 1.015, 61.076, 1.083
6.000, 66.092, 0.946, 64.668, 1.001
7.000, 68.916, 0.879, 63.692, 1.008
8.000, 70.388, 0.831, 66.568, 0.930
9.000, 72.980, 0.760, 68.944, 0.904
10.000, 74.444, 0.729, 70.184, 0.845
11.000, 75.956, 0.680, 72.780, 0.773
12.000, 77.092, 0.652, 72.756, 0.781
13.000, 78.148, 0.621, 74.832, 0.717
14.000, 79.928, 0.567, 73.356, 0.778
15.000, 80.884, 0.542, 72.740, 0.782
16.000, 81.472, 0.524, 74.548, 0.744
17.000, 82.728, 0.491, 78.748, 0.617
18.000, 83.136, 0.478, 77.708, 0.644
19.000, 84.232, 0.444, 75.848, 0.697
20.000, 84.892, 0.426, 78.280, 0.642
21.000, 85.652, 0.409, 79.028, 0.614
22.000, 86.288, 0.387, 76.812, 0.698
23.000, 87.052, 0.374, 73.264, 0.815
24.000, 87.904, 0.349, 79.472, 0.621
25.000, 88.280, 0.336, 79.972, 0.602
26.000, 88.748, 0.322, 78.412, 0.681
27.000, 89.332, 0.308, 78.956, 0.661
28.000, 89.720, 0.289, 79.780, 0.628
29.000, 90.504, 0.269, 80.828, 0.590
30.000, 90.664, 0.267, 79.560, 0.633
31.000, 91.112, 0.255, 81.820, 0.550
32.000, 91.440, 0.244, 80.740, 0.598
33.000, 92.124, 0.227, 80.124, 0.629
34.000, 92.524, 0.219, 82.004, 0.577
35.000, 92.564, 0.212, 81.656, 0.570
36.000, 92.804, 0.205, 82.580, 0.550
37.000, 93.424, 0.190, 82.040, 0.577
38.000, 93.912, 0.183, 81.312, 0.621
39.000, 94.200, 0.172, 82.236, 0.568
40.000, 94.528, 0.160, 83.012, 0.542
41.000, 94.944, 0.149, 81.992, 0.616
42.000, 95.276, 0.142, 82.988, 0.564
43.000, 95.440, 0.138, 83.628, 0.553
44.000, 95.764, 0.130, 83.668, 0.549
45.000, 96.116, 0.120, 83.020, 0.585
46.000, 96.080, 0.118, 82.912, 0.592
47.000, 96.492, 0.109, 84.020, 0.550
48.000, 96.696, 0.102, 83.252, 0.599
49.000, 96.964, 0.096, 83.704, 0.558
50.000, 97.028, 0.092, 83.900, 0.576
51.000, 96.884, 0.093, 84.172, 0.567
52.000, 97.296, 0.084, 83.984, 0.562
53.000, 97.600, 0.079, 84.252, 0.569
54.000, 97.692, 0.072, 84.252, 0.564
55.000, 97.852, 0.069, 83.388, 0.615
56.000, 98.036, 0.065, 84.820, 0.557
57.000, 98.020, 0.064, 84.656, 0.571
58.000, 98.276, 0.059, 84.220, 0.592
59.000, 98.288, 0.057, 84.308, 0.576
60.000, 98.396, 0.054, 84.952, 0.561
61.000, 98.592, 0.050, 84.360, 0.591
62.000, 98.744, 0.047, 84.940, 0.561
63.000, 98.700, 0.047, 85.252, 0.555
64.000, 98.744, 0.044, 84.876, 0.570
65.000, 98.912, 0.042, 84.776, 0.584
66.000, 99.040, 0.039, 85.396, 0.567
67.000, 99.028, 0.037, 84.972, 0.569
68.000, 99.052, 0.037, 85.088, 0.582
69.000, 99.144, 0.033, 84.940, 0.582
70.000, 99.276, 0.030, 85.468, 0.563
71.000, 99.216, 0.031, 85.540, 0.570
72.000, 99.220, 0.030, 85.332, 0.567
73.000, 99.316, 0.029, 85.204, 0.574
74.000, 99.356, 0.027, 85.428, 0.564
75.000, 99.380, 0.027, 85.748, 0.566
76.000, 99.448, 0.025, 85.816, 0.567
77.000, 99.456, 0.025, 85.472, 0.582
78.000, 99.488, 0.023, 85.524, 0.581
79.000, 99.472, 0.024, 85.668, 0.579
80.000, 99.508, 0.023, 85.404, 0.579
81.000, 99.540, 0.023, 85.544, 0.582
82.000, 99.508, 0.023, 85.612, 0.576
83.000, 99.616, 0.020, 85.888, 0.573
84.000, 99.472, 0.023, 85.620, 0.574
85.000, 99.580, 0.021, 85.788, 0.575
86.000, 99.628, 0.020, 85.744, 0.585
87.000, 99.608, 0.019, 85.764, 0.579
88.000, 99.660, 0.019, 85.680, 0.575
89.000, 99.656, 0.019, 85.812, 0.581
90.000, 99.640, 0.018, 85.960, 0.569
91.000, 99.616, 0.019, 85.700, 0.578
92.000, 99.684, 0.018, 85.784, 0.575
93.000, 99.708, 0.018, 85.816, 0.574
94.000, 99.676, 0.018, 85.768, 0.580
95.000, 99.568, 0.019, 85.628, 0.578
96.000, 99.736, 0.017, 85.712, 0.581
97.000, 99.728, 0.017, 85.728, 0.572
98.000, 99.648, 0.018, 85.816, 0.583
99.000, 99.656, 0.018, 85.764, 0.584
test accuracy: 85.860
firing rate of layers: 0.039, 0.276, -1.000, -1.000, 0.165, -1.000, 0.030, 0.235, -1.000, -1.000, 0.175, -1.000, 0.075, 0.113, 0.236, 0.139
Elapsed time: 1.0hour39.0minute11.9second
