architecture id: 5363
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.632, 1.985, 36.296, 1.667
1.000, 46.964, 1.436, 51.744, 1.318
2.000, 55.084, 1.227, 55.276, 1.274
3.000, 61.324, 1.073, 60.204, 1.101
4.000, 65.648, 0.959, 65.748, 0.956
5.000, 68.412, 0.887, 67.072, 0.930
6.000, 71.116, 0.809, 66.860, 0.955
7.000, 73.248, 0.757, 69.488, 0.867
8.000, 75.092, 0.697, 71.628, 0.813
9.000, 76.728, 0.652, 73.172, 0.764
10.000, 78.692, 0.602, 74.076, 0.754
11.000, 80.148, 0.560, 76.360, 0.681
12.000, 81.392, 0.532, 76.720, 0.671
13.000, 82.584, 0.491, 77.844, 0.645
14.000, 83.404, 0.472, 76.612, 0.688
15.000, 84.180, 0.442, 77.664, 0.657
16.000, 85.580, 0.409, 78.328, 0.650
17.000, 86.852, 0.377, 80.324, 0.582
18.000, 87.512, 0.357, 79.428, 0.610
19.000, 88.312, 0.334, 80.708, 0.580
20.000, 88.836, 0.316, 80.852, 0.574
21.000, 89.936, 0.290, 79.588, 0.619
22.000, 90.204, 0.281, 82.208, 0.544
23.000, 90.676, 0.265, 81.944, 0.558
24.000, 91.660, 0.242, 82.208, 0.547
25.000, 91.988, 0.233, 82.456, 0.546
26.000, 92.600, 0.211, 82.936, 0.538
27.000, 93.348, 0.197, 81.612, 0.587
28.000, 93.768, 0.183, 81.916, 0.568
29.000, 94.216, 0.171, 83.604, 0.529
30.000, 94.520, 0.162, 82.904, 0.534
31.000, 95.116, 0.150, 84.556, 0.517
32.000, 95.544, 0.136, 83.600, 0.543
33.000, 95.768, 0.127, 82.976, 0.566
34.000, 96.024, 0.118, 83.944, 0.559
35.000, 96.240, 0.112, 84.396, 0.520
36.000, 96.676, 0.100, 84.080, 0.544
37.000, 96.760, 0.096, 84.484, 0.541
38.000, 97.200, 0.086, 83.144, 0.609
39.000, 97.232, 0.082, 84.352, 0.567
40.000, 97.456, 0.077, 84.608, 0.545
41.000, 97.968, 0.065, 85.576, 0.522
42.000, 98.108, 0.060, 85.240, 0.544
43.000, 98.248, 0.055, 85.752, 0.527
44.000, 98.376, 0.052, 85.272, 0.552
45.000, 98.308, 0.052, 85.172, 0.564
46.000, 98.572, 0.048, 85.196, 0.565
47.000, 98.760, 0.041, 85.288, 0.559
48.000, 98.716, 0.041, 85.452, 0.564
49.000, 98.764, 0.040, 85.080, 0.587
50.000, 99.064, 0.033, 85.596, 0.562
51.000, 99.072, 0.032, 86.100, 0.545
52.000, 99.176, 0.029, 86.096, 0.554
53.000, 99.332, 0.025, 86.248, 0.539
54.000, 99.316, 0.023, 85.880, 0.562
55.000, 99.308, 0.024, 86.616, 0.555
56.000, 99.432, 0.021, 86.572, 0.546
57.000, 99.432, 0.021, 86.060, 0.582
58.000, 99.588, 0.017, 86.308, 0.558
59.000, 99.624, 0.016, 86.592, 0.551
60.000, 99.520, 0.017, 86.252, 0.557
61.000, 99.632, 0.016, 86.668, 0.554
62.000, 99.704, 0.013, 87.096, 0.549
63.000, 99.696, 0.013, 87.028, 0.547
64.000, 99.744, 0.012, 86.672, 0.560
65.000, 99.708, 0.013, 86.888, 0.560
66.000, 99.772, 0.011, 86.840, 0.552
67.000, 99.840, 0.009, 86.752, 0.568
68.000, 99.848, 0.009, 86.912, 0.560
69.000, 99.848, 0.009, 87.028, 0.557
70.000, 99.796, 0.009, 86.744, 0.572
71.000, 99.824, 0.009, 86.916, 0.561
72.000, 99.848, 0.008, 86.884, 0.570
73.000, 99.852, 0.008, 86.728, 0.567
74.000, 99.924, 0.006, 86.848, 0.571
75.000, 99.880, 0.007, 87.124, 0.552
76.000, 99.904, 0.007, 87.048, 0.566
77.000, 99.884, 0.007, 87.052, 0.558
78.000, 99.856, 0.008, 86.908, 0.562
79.000, 99.888, 0.007, 87.012, 0.567
80.000, 99.876, 0.006, 87.012, 0.566
81.000, 99.904, 0.006, 86.988, 0.570
82.000, 99.900, 0.006, 87.168, 0.563
83.000, 99.916, 0.006, 86.872, 0.579
84.000, 99.896, 0.006, 86.964, 0.567
85.000, 99.912, 0.006, 86.960, 0.568
86.000, 99.900, 0.006, 87.176, 0.567
87.000, 99.924, 0.005, 87.072, 0.576
88.000, 99.920, 0.005, 86.948, 0.570
89.000, 99.928, 0.005, 87.016, 0.574
90.000, 99.968, 0.005, 87.000, 0.562
91.000, 99.928, 0.005, 87.060, 0.572
92.000, 99.932, 0.005, 86.872, 0.576
93.000, 99.956, 0.005, 87.048, 0.564
94.000, 99.904, 0.006, 87.072, 0.570
95.000, 99.932, 0.005, 87.076, 0.565
96.000, 99.912, 0.005, 86.952, 0.564
97.000, 99.928, 0.005, 87.088, 0.561
98.000, 99.968, 0.005, 86.812, 0.567
99.000, 99.916, 0.005, 86.944, 0.572
test accuracy: 87.850
firing rate of layers: 0.076, 0.209, 0.146, 0.033, 0.032, -1.000, 0.065, 0.176, 0.122, 0.021, 0.033, -1.000, 0.069, 0.095, 0.206, 0.091
Elapsed time: 2.0hour40.0minute16.8second
