architecture id: 6093
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.980, 2.003, 36.468, 1.675
1.000, 43.744, 1.503, 46.536, 1.440
2.000, 53.704, 1.266, 53.988, 1.283
3.000, 59.916, 1.108, 60.924, 1.077
4.000, 65.040, 0.969, 60.724, 1.135
5.000, 68.508, 0.887, 66.840, 0.933
6.000, 70.764, 0.807, 70.692, 0.827
7.000, 73.148, 0.752, 69.088, 0.891
8.000, 75.904, 0.685, 72.756, 0.778
9.000, 77.872, 0.632, 73.196, 0.769
10.000, 79.088, 0.590, 75.648, 0.702
11.000, 80.752, 0.545, 73.908, 0.760
12.000, 82.292, 0.508, 77.032, 0.671
13.000, 83.632, 0.471, 78.816, 0.618
14.000, 84.796, 0.438, 75.980, 0.711
15.000, 85.408, 0.420, 78.136, 0.654
16.000, 86.520, 0.392, 78.380, 0.641
17.000, 87.668, 0.356, 78.056, 0.662
18.000, 88.324, 0.336, 81.228, 0.563
19.000, 88.676, 0.323, 80.696, 0.596
20.000, 89.916, 0.293, 79.504, 0.615
21.000, 89.872, 0.285, 80.404, 0.610
22.000, 91.208, 0.255, 82.636, 0.533
23.000, 91.500, 0.244, 82.768, 0.532
24.000, 92.136, 0.228, 83.640, 0.511
25.000, 92.940, 0.204, 83.284, 0.514
26.000, 93.064, 0.204, 83.800, 0.510
27.000, 93.620, 0.188, 81.608, 0.589
28.000, 93.900, 0.177, 82.492, 0.589
29.000, 94.600, 0.156, 83.492, 0.537
30.000, 94.760, 0.157, 83.132, 0.559
31.000, 95.044, 0.143, 83.144, 0.568
32.000, 95.488, 0.134, 83.844, 0.532
33.000, 95.808, 0.124, 84.656, 0.501
34.000, 96.188, 0.111, 83.584, 0.574
35.000, 96.272, 0.106, 85.220, 0.504
36.000, 96.932, 0.092, 85.176, 0.522
37.000, 97.264, 0.083, 84.960, 0.526
38.000, 97.424, 0.080, 84.888, 0.533
39.000, 97.468, 0.077, 84.800, 0.562
40.000, 97.656, 0.072, 84.712, 0.560
41.000, 97.712, 0.069, 85.264, 0.537
42.000, 98.044, 0.061, 85.600, 0.539
43.000, 98.104, 0.058, 85.552, 0.543
44.000, 98.240, 0.052, 85.768, 0.539
45.000, 98.580, 0.047, 85.356, 0.571
46.000, 98.696, 0.044, 85.832, 0.536
47.000, 98.660, 0.042, 86.328, 0.538
48.000, 98.956, 0.037, 86.360, 0.529
49.000, 98.992, 0.034, 86.208, 0.539
50.000, 99.108, 0.032, 86.096, 0.549
51.000, 99.232, 0.027, 86.564, 0.537
52.000, 99.292, 0.025, 86.604, 0.538
53.000, 99.340, 0.025, 86.820, 0.531
54.000, 99.428, 0.022, 86.608, 0.545
55.000, 99.436, 0.022, 86.224, 0.561
56.000, 99.408, 0.022, 87.012, 0.538
57.000, 99.364, 0.022, 86.568, 0.555
58.000, 99.596, 0.017, 87.088, 0.537
59.000, 99.580, 0.016, 86.812, 0.550
60.000, 99.576, 0.016, 86.760, 0.553
61.000, 99.640, 0.014, 87.008, 0.539
62.000, 99.692, 0.013, 87.280, 0.537
63.000, 99.716, 0.013, 87.156, 0.547
64.000, 99.732, 0.011, 87.352, 0.544
65.000, 99.756, 0.011, 87.180, 0.539
66.000, 99.788, 0.010, 87.216, 0.549
67.000, 99.784, 0.010, 87.240, 0.547
68.000, 99.828, 0.010, 87.316, 0.549
69.000, 99.800, 0.009, 87.332, 0.550
70.000, 99.824, 0.008, 87.480, 0.539
71.000, 99.804, 0.008, 87.280, 0.553
72.000, 99.920, 0.006, 87.528, 0.544
73.000, 99.884, 0.007, 87.452, 0.548
74.000, 99.864, 0.007, 87.456, 0.552
75.000, 99.892, 0.006, 87.500, 0.548
76.000, 99.872, 0.007, 87.588, 0.549
77.000, 99.876, 0.007, 87.584, 0.547
78.000, 99.904, 0.006, 87.300, 0.557
79.000, 99.884, 0.006, 87.384, 0.558
80.000, 99.952, 0.005, 87.412, 0.555
81.000, 99.928, 0.005, 87.532, 0.560
82.000, 99.888, 0.006, 87.332, 0.560
83.000, 99.900, 0.005, 87.508, 0.557
84.000, 99.884, 0.005, 87.544, 0.554
85.000, 99.900, 0.006, 87.692, 0.549
86.000, 99.944, 0.005, 87.552, 0.554
87.000, 99.916, 0.005, 87.436, 0.555
88.000, 99.952, 0.005, 87.636, 0.552
89.000, 99.920, 0.005, 87.724, 0.551
90.000, 99.908, 0.006, 87.496, 0.555
91.000, 99.936, 0.005, 87.272, 0.561
92.000, 99.928, 0.005, 87.504, 0.553
93.000, 99.924, 0.005, 87.628, 0.554
94.000, 99.904, 0.005, 87.732, 0.544
95.000, 99.944, 0.004, 87.544, 0.558
96.000, 99.944, 0.004, 87.644, 0.552
97.000, 99.940, 0.004, 87.500, 0.553
98.000, 99.940, 0.005, 87.580, 0.549
99.000, 99.936, 0.004, 87.764, 0.547
test accuracy: 88.220
firing rate of layers: 0.134, 0.134, 0.043, 0.134, 0.014, -1.000, 0.089, 0.089, 0.041, 0.089, 0.011, -1.000, 0.082, 0.103, 0.211, 0.084
Elapsed time: 2.0hour39.0minute42.2second
