architecture id: 13508
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.376, 2.001, 35.880, 1.750
1.000, 45.664, 1.461, 50.024, 1.372
2.000, 55.988, 1.217, 57.684, 1.173
3.000, 61.996, 1.055, 61.904, 1.065
4.000, 66.276, 0.943, 66.944, 0.924
5.000, 69.388, 0.857, 67.808, 0.918
6.000, 72.856, 0.766, 69.616, 0.867
7.000, 74.904, 0.706, 73.636, 0.746
8.000, 76.932, 0.649, 74.516, 0.731
9.000, 79.280, 0.589, 76.104, 0.699
10.000, 80.308, 0.556, 75.888, 0.694
11.000, 82.072, 0.511, 76.792, 0.678
12.000, 82.876, 0.486, 78.776, 0.615
13.000, 84.520, 0.445, 79.108, 0.619
14.000, 85.564, 0.410, 79.888, 0.597
15.000, 86.744, 0.386, 78.900, 0.616
16.000, 87.152, 0.368, 79.936, 0.609
17.000, 88.396, 0.336, 81.236, 0.556
18.000, 89.028, 0.313, 81.492, 0.552
19.000, 89.740, 0.292, 82.476, 0.525
20.000, 90.356, 0.277, 78.796, 0.659
21.000, 90.932, 0.258, 82.672, 0.536
22.000, 91.708, 0.237, 83.428, 0.501
23.000, 92.164, 0.225, 83.224, 0.513
24.000, 92.948, 0.204, 82.972, 0.546
25.000, 93.472, 0.188, 83.152, 0.558
26.000, 93.480, 0.188, 81.240, 0.616
27.000, 94.116, 0.168, 83.104, 0.562
28.000, 94.528, 0.160, 84.320, 0.513
29.000, 94.876, 0.151, 84.016, 0.523
30.000, 95.172, 0.143, 84.984, 0.492
31.000, 95.684, 0.124, 84.936, 0.496
32.000, 96.072, 0.113, 84.372, 0.549
33.000, 96.128, 0.111, 84.932, 0.526
34.000, 96.376, 0.107, 85.024, 0.521
35.000, 96.772, 0.093, 84.560, 0.567
36.000, 97.552, 0.078, 85.140, 0.550
37.000, 97.612, 0.072, 84.820, 0.555
38.000, 97.396, 0.077, 85.652, 0.526
39.000, 97.776, 0.066, 85.636, 0.532
40.000, 97.952, 0.064, 85.628, 0.547
41.000, 98.292, 0.053, 85.688, 0.543
42.000, 98.288, 0.053, 86.072, 0.536
43.000, 98.448, 0.049, 86.332, 0.522
44.000, 98.456, 0.048, 86.064, 0.529
45.000, 98.708, 0.041, 86.080, 0.535
46.000, 98.760, 0.040, 86.252, 0.522
47.000, 98.808, 0.038, 86.400, 0.535
48.000, 98.868, 0.036, 86.512, 0.536
49.000, 99.216, 0.028, 86.152, 0.545
50.000, 99.232, 0.027, 86.096, 0.567
51.000, 99.184, 0.028, 86.584, 0.539
52.000, 99.312, 0.024, 87.000, 0.540
53.000, 99.296, 0.024, 86.884, 0.541
54.000, 99.492, 0.019, 87.108, 0.534
55.000, 99.524, 0.018, 86.988, 0.540
56.000, 99.512, 0.018, 86.716, 0.563
57.000, 99.632, 0.015, 87.284, 0.541
58.000, 99.704, 0.013, 87.232, 0.537
59.000, 99.716, 0.012, 87.168, 0.546
60.000, 99.704, 0.012, 87.252, 0.537
61.000, 99.744, 0.011, 87.112, 0.551
62.000, 99.720, 0.011, 87.252, 0.543
63.000, 99.816, 0.009, 87.284, 0.546
64.000, 99.828, 0.008, 87.128, 0.549
65.000, 99.776, 0.009, 87.508, 0.548
66.000, 99.780, 0.009, 87.656, 0.539
67.000, 99.864, 0.007, 87.528, 0.542
68.000, 99.852, 0.008, 87.552, 0.543
69.000, 99.828, 0.008, 87.320, 0.555
70.000, 99.888, 0.007, 87.444, 0.553
71.000, 99.868, 0.006, 87.536, 0.546
72.000, 99.908, 0.006, 87.424, 0.558
73.000, 99.892, 0.006, 87.652, 0.548
74.000, 99.908, 0.005, 87.476, 0.556
75.000, 99.936, 0.005, 87.548, 0.554
76.000, 99.928, 0.005, 87.744, 0.543
77.000, 99.936, 0.005, 87.532, 0.558
78.000, 99.936, 0.005, 87.564, 0.556
79.000, 99.920, 0.005, 87.636, 0.555
80.000, 99.892, 0.005, 87.504, 0.566
81.000, 99.920, 0.005, 87.456, 0.563
82.000, 99.952, 0.004, 87.532, 0.551
83.000, 99.912, 0.004, 87.832, 0.547
84.000, 99.936, 0.004, 87.476, 0.556
85.000, 99.932, 0.004, 87.608, 0.552
86.000, 99.952, 0.004, 87.644, 0.555
87.000, 99.948, 0.004, 87.740, 0.556
88.000, 99.960, 0.004, 87.872, 0.553
89.000, 99.948, 0.004, 87.644, 0.567
90.000, 99.936, 0.004, 87.828, 0.540
91.000, 99.968, 0.003, 87.752, 0.560
92.000, 99.964, 0.004, 87.688, 0.559
93.000, 99.944, 0.004, 87.728, 0.553
94.000, 99.960, 0.004, 87.744, 0.546
95.000, 99.948, 0.004, 87.624, 0.550
96.000, 99.956, 0.004, 87.468, 0.564
97.000, 99.948, 0.004, 87.760, 0.552
98.000, 99.956, 0.004, 87.584, 0.567
99.000, 99.916, 0.004, 87.624, 0.554
test accuracy: 87.880
firing rate of layers: 0.083, -1.000, 0.066, -1.000, -1.000, 0.070, 0.068, -1.000, 0.052, -1.000, -1.000, 0.039, 0.081, 0.099, 0.211, 0.072
Elapsed time: 1.0hour52.0minute14.5second
