architecture id: 6995
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.120, 2.067, 24.796, 2.451
1.000, 41.500, 1.568, 47.296, 1.417
2.000, 50.800, 1.343, 48.828, 1.428
3.000, 57.164, 1.188, 56.376, 1.207
4.000, 61.516, 1.068, 61.516, 1.098
5.000, 64.620, 0.984, 63.668, 1.012
6.000, 67.644, 0.904, 66.636, 0.957
7.000, 70.648, 0.827, 66.352, 0.956
8.000, 72.576, 0.777, 67.812, 0.919
9.000, 74.808, 0.719, 72.732, 0.773
10.000, 76.416, 0.668, 74.276, 0.737
11.000, 77.624, 0.625, 72.760, 0.785
12.000, 79.292, 0.589, 75.512, 0.714
13.000, 80.252, 0.559, 75.460, 0.710
14.000, 81.516, 0.525, 76.284, 0.693
15.000, 82.172, 0.502, 78.016, 0.637
16.000, 83.980, 0.462, 77.548, 0.658
17.000, 84.364, 0.442, 76.428, 0.714
18.000, 85.580, 0.412, 78.632, 0.632
19.000, 86.524, 0.387, 80.224, 0.576
20.000, 87.156, 0.370, 79.316, 0.632
21.000, 87.636, 0.350, 79.596, 0.605
22.000, 88.384, 0.331, 80.332, 0.584
23.000, 88.644, 0.315, 80.544, 0.570
24.000, 89.432, 0.301, 82.012, 0.529
25.000, 90.140, 0.283, 80.936, 0.591
26.000, 90.908, 0.265, 82.768, 0.528
27.000, 91.248, 0.251, 81.848, 0.548
28.000, 91.896, 0.234, 81.884, 0.554
29.000, 92.412, 0.224, 82.556, 0.539
30.000, 92.656, 0.211, 81.588, 0.582
31.000, 93.128, 0.196, 82.792, 0.542
32.000, 93.544, 0.190, 83.408, 0.520
33.000, 94.248, 0.173, 83.248, 0.530
34.000, 94.344, 0.167, 83.432, 0.546
35.000, 94.352, 0.161, 83.316, 0.541
36.000, 94.980, 0.148, 83.340, 0.551
37.000, 95.500, 0.138, 83.768, 0.536
38.000, 95.240, 0.138, 83.928, 0.524
39.000, 95.940, 0.123, 83.744, 0.545
40.000, 96.368, 0.113, 84.300, 0.526
41.000, 96.412, 0.108, 84.092, 0.539
42.000, 96.652, 0.104, 84.392, 0.530
43.000, 96.936, 0.097, 84.300, 0.528
44.000, 97.340, 0.088, 84.408, 0.543
45.000, 97.172, 0.087, 84.844, 0.528
46.000, 97.588, 0.077, 84.636, 0.536
47.000, 97.540, 0.077, 84.292, 0.549
48.000, 97.816, 0.072, 85.032, 0.529
49.000, 97.924, 0.066, 84.784, 0.547
50.000, 98.168, 0.061, 85.340, 0.532
51.000, 98.292, 0.058, 84.476, 0.571
52.000, 98.320, 0.057, 85.140, 0.544
53.000, 98.628, 0.049, 85.416, 0.543
54.000, 98.644, 0.047, 85.536, 0.544
55.000, 98.612, 0.047, 86.028, 0.525
56.000, 98.796, 0.043, 85.688, 0.537
57.000, 98.900, 0.039, 85.760, 0.546
58.000, 98.956, 0.036, 85.580, 0.557
59.000, 98.860, 0.037, 85.636, 0.545
60.000, 99.060, 0.034, 85.828, 0.546
61.000, 99.224, 0.030, 85.684, 0.545
62.000, 99.200, 0.030, 85.660, 0.563
63.000, 99.312, 0.028, 85.892, 0.564
64.000, 99.364, 0.026, 85.952, 0.544
65.000, 99.352, 0.025, 86.072, 0.538
66.000, 99.440, 0.023, 86.264, 0.529
67.000, 99.520, 0.021, 86.308, 0.541
68.000, 99.516, 0.020, 86.340, 0.537
69.000, 99.452, 0.022, 86.064, 0.554
70.000, 99.608, 0.018, 86.248, 0.546
71.000, 99.560, 0.018, 86.336, 0.554
72.000, 99.596, 0.017, 86.300, 0.541
73.000, 99.616, 0.017, 86.368, 0.547
74.000, 99.724, 0.016, 86.276, 0.544
75.000, 99.580, 0.017, 86.420, 0.544
76.000, 99.640, 0.017, 86.244, 0.550
77.000, 99.624, 0.015, 86.492, 0.548
78.000, 99.720, 0.015, 86.508, 0.543
79.000, 99.684, 0.014, 86.496, 0.550
80.000, 99.756, 0.014, 86.432, 0.553
81.000, 99.744, 0.013, 86.308, 0.554
82.000, 99.748, 0.013, 86.484, 0.550
83.000, 99.792, 0.012, 86.248, 0.558
84.000, 99.736, 0.013, 86.604, 0.552
85.000, 99.756, 0.012, 86.544, 0.556
86.000, 99.792, 0.012, 86.440, 0.554
87.000, 99.820, 0.011, 86.440, 0.559
88.000, 99.784, 0.012, 86.684, 0.557
89.000, 99.820, 0.011, 86.488, 0.563
90.000, 99.732, 0.012, 86.504, 0.551
91.000, 99.776, 0.012, 86.320, 0.555
92.000, 99.808, 0.011, 86.656, 0.555
93.000, 99.812, 0.011, 86.684, 0.556
94.000, 99.764, 0.011, 86.388, 0.559
95.000, 99.824, 0.011, 86.628, 0.553
96.000, 99.816, 0.010, 86.680, 0.553
97.000, 99.784, 0.011, 86.696, 0.552
98.000, 99.796, 0.011, 86.648, 0.549
99.000, 99.860, 0.010, 86.460, 0.557
test accuracy: 87.100
firing rate of layers: -1.000, 0.067, -1.000, 0.067, -1.000, 0.159, -1.000, 0.045, -1.000, 0.045, -1.000, 0.179, 0.078, 0.096, 0.200, 0.092
Elapsed time: 1.0hour53.0minute20.9second
