architecture id: 3308
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.232, 1.909, 41.356, 1.568
1.000, 49.360, 1.374, 55.096, 1.239
2.000, 57.720, 1.169, 58.672, 1.148
3.000, 63.460, 1.021, 63.880, 1.019
4.000, 67.228, 0.913, 65.816, 0.977
5.000, 70.852, 0.819, 68.476, 0.898
6.000, 72.596, 0.766, 68.232, 0.899
7.000, 74.912, 0.706, 72.180, 0.795
8.000, 77.116, 0.651, 70.608, 0.845
9.000, 78.704, 0.610, 74.400, 0.738
10.000, 79.928, 0.573, 73.592, 0.766
11.000, 80.840, 0.547, 74.568, 0.773
12.000, 81.912, 0.511, 75.940, 0.688
13.000, 82.708, 0.491, 76.208, 0.695
14.000, 84.052, 0.457, 77.996, 0.632
15.000, 85.148, 0.431, 79.884, 0.591
16.000, 85.532, 0.411, 80.256, 0.576
17.000, 86.604, 0.393, 80.124, 0.585
18.000, 87.204, 0.370, 78.292, 0.652
19.000, 87.868, 0.351, 80.868, 0.565
20.000, 88.372, 0.333, 81.056, 0.568
21.000, 89.400, 0.309, 80.392, 0.594
22.000, 89.952, 0.292, 79.408, 0.633
23.000, 89.968, 0.287, 81.028, 0.566
24.000, 90.948, 0.266, 81.088, 0.571
25.000, 91.036, 0.263, 81.476, 0.562
26.000, 91.632, 0.244, 82.188, 0.538
27.000, 91.816, 0.236, 82.372, 0.550
28.000, 92.492, 0.219, 82.592, 0.540
29.000, 92.636, 0.214, 82.780, 0.525
30.000, 93.236, 0.198, 82.824, 0.544
31.000, 93.236, 0.198, 83.012, 0.532
32.000, 93.812, 0.181, 83.492, 0.516
33.000, 94.280, 0.173, 82.512, 0.551
34.000, 94.412, 0.164, 83.324, 0.546
35.000, 94.880, 0.155, 82.592, 0.584
36.000, 95.244, 0.143, 81.824, 0.608
37.000, 95.504, 0.137, 83.824, 0.530
38.000, 95.620, 0.131, 83.148, 0.552
39.000, 95.948, 0.123, 83.384, 0.553
40.000, 96.060, 0.119, 84.012, 0.531
41.000, 96.036, 0.121, 83.748, 0.551
42.000, 96.440, 0.108, 83.924, 0.543
43.000, 96.588, 0.104, 83.328, 0.581
44.000, 96.912, 0.097, 83.876, 0.555
45.000, 97.100, 0.090, 83.808, 0.561
46.000, 97.336, 0.086, 83.796, 0.555
47.000, 97.160, 0.087, 84.320, 0.551
48.000, 97.444, 0.080, 84.636, 0.534
49.000, 97.716, 0.074, 83.884, 0.567
50.000, 97.624, 0.077, 84.004, 0.568
51.000, 97.656, 0.075, 84.704, 0.551
52.000, 98.044, 0.066, 85.072, 0.526
53.000, 97.940, 0.067, 84.748, 0.546
54.000, 98.124, 0.061, 85.016, 0.533
55.000, 98.576, 0.053, 84.820, 0.562
56.000, 98.388, 0.056, 84.856, 0.541
57.000, 98.488, 0.054, 85.044, 0.541
58.000, 98.472, 0.052, 84.668, 0.565
59.000, 98.488, 0.051, 84.516, 0.590
60.000, 98.500, 0.049, 85.012, 0.564
61.000, 98.724, 0.046, 85.436, 0.547
62.000, 98.748, 0.043, 85.100, 0.558
63.000, 98.744, 0.044, 84.748, 0.579
64.000, 98.768, 0.042, 85.004, 0.570
65.000, 98.740, 0.043, 85.212, 0.556
66.000, 98.828, 0.039, 85.172, 0.557
67.000, 98.964, 0.037, 85.164, 0.578
68.000, 99.036, 0.035, 84.888, 0.583
69.000, 99.120, 0.034, 85.416, 0.567
70.000, 99.036, 0.035, 84.740, 0.585
71.000, 99.228, 0.030, 85.660, 0.557
72.000, 99.104, 0.033, 85.552, 0.573
73.000, 99.176, 0.031, 85.280, 0.568
74.000, 99.196, 0.030, 85.404, 0.563
75.000, 99.212, 0.028, 85.292, 0.580
76.000, 99.268, 0.027, 85.400, 0.582
77.000, 99.348, 0.025, 86.100, 0.542
78.000, 99.516, 0.022, 85.820, 0.559
79.000, 99.456, 0.023, 85.812, 0.567
80.000, 99.380, 0.024, 85.972, 0.560
81.000, 99.440, 0.021, 85.924, 0.563
82.000, 99.488, 0.021, 85.936, 0.567
83.000, 99.504, 0.020, 85.420, 0.591
84.000, 99.508, 0.020, 86.172, 0.551
85.000, 99.560, 0.018, 85.572, 0.579
86.000, 99.560, 0.018, 85.800, 0.572
87.000, 99.540, 0.019, 86.196, 0.557
88.000, 99.548, 0.018, 86.212, 0.569
89.000, 99.632, 0.017, 86.016, 0.567
90.000, 99.672, 0.016, 86.204, 0.571
91.000, 99.572, 0.016, 86.016, 0.567
92.000, 99.600, 0.015, 86.312, 0.571
93.000, 99.680, 0.014, 86.336, 0.552
94.000, 99.748, 0.014, 86.104, 0.568
95.000, 99.648, 0.015, 86.416, 0.569
96.000, 99.724, 0.013, 86.236, 0.575
97.000, 99.756, 0.012, 86.212, 0.560
98.000, 99.728, 0.012, 86.004, 0.587
99.000, 99.736, 0.012, 86.380, 0.569
100.000, 99.644, 0.013, 86.364, 0.571
101.000, 99.740, 0.013, 86.268, 0.570
102.000, 99.812, 0.010, 86.648, 0.555
103.000, 99.800, 0.010, 86.340, 0.581
104.000, 99.832, 0.010, 86.352, 0.578
