architecture id: 13369
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.572, 2.050, 24.972, 2.281
1.000, 41.856, 1.563, 47.156, 1.430
2.000, 51.072, 1.327, 48.280, 1.459
3.000, 58.220, 1.159, 56.752, 1.262
4.000, 62.408, 1.044, 63.680, 1.011
5.000, 65.972, 0.944, 63.740, 1.024
6.000, 69.252, 0.864, 66.392, 0.959
7.000, 71.072, 0.804, 68.132, 0.906
8.000, 73.752, 0.739, 70.940, 0.821
9.000, 75.360, 0.692, 72.652, 0.777
10.000, 76.752, 0.650, 73.876, 0.741
11.000, 78.980, 0.600, 75.212, 0.713
12.000, 80.012, 0.561, 74.728, 0.729
13.000, 81.620, 0.526, 75.852, 0.705
14.000, 82.516, 0.499, 78.856, 0.606
15.000, 83.724, 0.459, 77.224, 0.667
16.000, 84.524, 0.437, 76.564, 0.696
17.000, 85.952, 0.403, 78.564, 0.640
18.000, 86.856, 0.377, 76.824, 0.701
19.000, 87.548, 0.356, 79.768, 0.607
20.000, 88.148, 0.339, 80.008, 0.604
21.000, 89.028, 0.315, 81.788, 0.549
22.000, 89.848, 0.291, 79.816, 0.621
23.000, 90.584, 0.272, 81.728, 0.568
24.000, 91.096, 0.257, 81.532, 0.572
25.000, 91.568, 0.240, 81.944, 0.557
26.000, 92.560, 0.217, 82.556, 0.544
27.000, 92.780, 0.212, 81.644, 0.585
28.000, 93.408, 0.194, 81.832, 0.586
29.000, 93.976, 0.178, 82.768, 0.544
30.000, 94.052, 0.170, 82.552, 0.566
31.000, 94.576, 0.158, 83.368, 0.537
32.000, 94.856, 0.149, 82.704, 0.582
33.000, 95.252, 0.142, 83.868, 0.527
34.000, 95.720, 0.127, 84.280, 0.536
35.000, 95.780, 0.122, 81.684, 0.645
36.000, 96.364, 0.106, 84.016, 0.560
37.000, 96.628, 0.100, 84.200, 0.555
38.000, 97.244, 0.088, 84.108, 0.565
39.000, 96.668, 0.095, 85.092, 0.508
40.000, 97.180, 0.082, 84.736, 0.543
41.000, 97.452, 0.077, 84.936, 0.540
42.000, 97.864, 0.067, 85.016, 0.553
43.000, 97.768, 0.066, 84.864, 0.559
44.000, 98.104, 0.059, 85.292, 0.545
45.000, 98.260, 0.055, 85.280, 0.554
46.000, 98.592, 0.046, 85.444, 0.564
47.000, 98.356, 0.053, 84.720, 0.571
48.000, 98.688, 0.044, 85.788, 0.544
49.000, 98.844, 0.037, 85.884, 0.564
50.000, 99.040, 0.034, 85.444, 0.550
51.000, 99.116, 0.031, 85.956, 0.555
52.000, 98.996, 0.033, 85.836, 0.553
53.000, 99.228, 0.027, 85.512, 0.575
54.000, 99.176, 0.026, 86.268, 0.555
55.000, 99.320, 0.024, 86.072, 0.562
56.000, 99.332, 0.022, 85.572, 0.588
57.000, 99.416, 0.022, 86.368, 0.554
58.000, 99.524, 0.019, 86.424, 0.554
59.000, 99.532, 0.018, 86.064, 0.590
60.000, 99.672, 0.016, 86.316, 0.567
61.000, 99.664, 0.015, 86.620, 0.557
62.000, 99.740, 0.013, 86.652, 0.560
63.000, 99.712, 0.013, 86.576, 0.574
64.000, 99.748, 0.012, 86.644, 0.570
65.000, 99.768, 0.011, 86.540, 0.570
66.000, 99.804, 0.010, 86.512, 0.579
67.000, 99.844, 0.010, 86.632, 0.578
68.000, 99.812, 0.010, 86.448, 0.586
69.000, 99.764, 0.010, 86.896, 0.579
70.000, 99.724, 0.010, 86.556, 0.581
71.000, 99.856, 0.008, 86.340, 0.587
72.000, 99.844, 0.008, 87.092, 0.568
73.000, 99.852, 0.008, 86.716, 0.582
74.000, 99.852, 0.007, 86.588, 0.579
75.000, 99.832, 0.008, 86.860, 0.575
76.000, 99.820, 0.008, 86.952, 0.576
77.000, 99.888, 0.007, 86.784, 0.577
78.000, 99.860, 0.007, 86.724, 0.576
79.000, 99.852, 0.007, 86.768, 0.572
80.000, 99.896, 0.006, 86.848, 0.577
81.000, 99.916, 0.006, 86.896, 0.576
82.000, 99.940, 0.005, 86.836, 0.577
83.000, 99.916, 0.005, 86.592, 0.588
84.000, 99.892, 0.006, 86.828, 0.578
85.000, 99.916, 0.006, 86.788, 0.580
86.000, 99.924, 0.005, 86.832, 0.579
87.000, 99.892, 0.005, 86.872, 0.576
88.000, 99.916, 0.005, 86.836, 0.583
89.000, 99.912, 0.005, 86.968, 0.576
90.000, 99.904, 0.005, 86.996, 0.570
91.000, 99.940, 0.005, 86.852, 0.581
92.000, 99.924, 0.005, 86.940, 0.574
93.000, 99.936, 0.005, 86.888, 0.584
94.000, 99.940, 0.005, 87.008, 0.580
95.000, 99.940, 0.005, 87.100, 0.573
96.000, 99.952, 0.005, 87.088, 0.570
97.000, 99.940, 0.005, 86.992, 0.579
98.000, 99.960, 0.005, 86.992, 0.577
99.000, 99.952, 0.005, 87.104, 0.564
test accuracy: 87.490
firing rate of layers: 0.048, 0.114, -1.000, 0.048, -1.000, 0.050, 0.035, 0.088, -1.000, 0.035, -1.000, 0.045, 0.093, 0.103, 0.213, 0.068
Elapsed time: 2.0hour15.0minute58.3second
