architecture id: 6954
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.428, 2.050, 35.996, 1.698
1.000, 42.300, 1.541, 48.492, 1.391
2.000, 52.396, 1.307, 53.476, 1.295
3.000, 58.972, 1.133, 59.636, 1.118
4.000, 62.808, 1.037, 58.672, 1.155
5.000, 66.388, 0.941, 64.892, 0.980
6.000, 68.964, 0.876, 66.840, 0.955
7.000, 71.840, 0.797, 69.612, 0.866
8.000, 73.176, 0.752, 70.784, 0.836
9.000, 75.036, 0.705, 72.304, 0.794
10.000, 76.400, 0.662, 74.104, 0.742
11.000, 78.172, 0.622, 72.928, 0.762
12.000, 79.416, 0.586, 73.572, 0.757
13.000, 80.512, 0.549, 75.764, 0.702
14.000, 81.812, 0.520, 76.820, 0.678
15.000, 82.652, 0.490, 77.848, 0.647
16.000, 83.308, 0.476, 75.228, 0.743
17.000, 84.372, 0.445, 77.308, 0.674
18.000, 85.320, 0.414, 78.076, 0.653
19.000, 85.768, 0.404, 78.600, 0.626
20.000, 86.964, 0.376, 79.804, 0.590
21.000, 87.504, 0.355, 80.364, 0.588
22.000, 88.500, 0.334, 80.268, 0.586
23.000, 88.628, 0.329, 81.180, 0.568
24.000, 89.396, 0.304, 79.736, 0.623
25.000, 90.412, 0.281, 81.028, 0.577
26.000, 90.532, 0.273, 78.392, 0.687
27.000, 90.908, 0.265, 82.020, 0.551
28.000, 91.804, 0.241, 81.236, 0.588
29.000, 91.956, 0.235, 81.580, 0.573
30.000, 92.656, 0.217, 81.948, 0.567
31.000, 93.044, 0.202, 82.092, 0.559
32.000, 93.172, 0.205, 82.364, 0.559
33.000, 93.824, 0.184, 81.196, 0.605
34.000, 93.824, 0.179, 82.948, 0.551
35.000, 94.492, 0.170, 82.632, 0.557
36.000, 94.620, 0.161, 83.332, 0.544
37.000, 95.288, 0.144, 82.652, 0.572
38.000, 94.980, 0.148, 82.356, 0.581
39.000, 95.604, 0.134, 81.860, 0.621
40.000, 95.824, 0.131, 82.924, 0.570
41.000, 96.252, 0.120, 83.924, 0.534
42.000, 96.340, 0.114, 83.672, 0.540
43.000, 96.540, 0.107, 83.916, 0.543
44.000, 96.800, 0.100, 83.968, 0.539
45.000, 97.044, 0.092, 84.008, 0.561
46.000, 97.292, 0.089, 84.120, 0.552
47.000, 97.532, 0.082, 84.400, 0.545
48.000, 97.604, 0.081, 83.680, 0.562
49.000, 97.784, 0.074, 83.948, 0.563
50.000, 97.860, 0.071, 84.220, 0.564
51.000, 97.872, 0.072, 84.300, 0.554
52.000, 98.136, 0.063, 84.700, 0.545
53.000, 98.084, 0.063, 84.316, 0.555
54.000, 98.200, 0.061, 84.228, 0.557
55.000, 98.252, 0.059, 84.724, 0.551
56.000, 98.628, 0.051, 84.516, 0.555
57.000, 98.500, 0.051, 84.680, 0.558
58.000, 98.752, 0.046, 84.656, 0.558
59.000, 98.840, 0.044, 84.976, 0.554
60.000, 98.840, 0.043, 84.392, 0.581
61.000, 99.012, 0.040, 85.156, 0.560
62.000, 98.908, 0.039, 84.892, 0.558
63.000, 99.120, 0.034, 85.224, 0.552
64.000, 99.024, 0.037, 85.352, 0.558
65.000, 99.276, 0.034, 85.484, 0.551
66.000, 99.228, 0.033, 84.992, 0.564
67.000, 99.164, 0.033, 85.264, 0.555
68.000, 99.248, 0.031, 85.388, 0.554
69.000, 99.308, 0.028, 85.348, 0.559
70.000, 99.340, 0.028, 85.196, 0.561
71.000, 99.352, 0.027, 85.560, 0.551
72.000, 99.388, 0.026, 85.184, 0.557
73.000, 99.476, 0.026, 85.392, 0.565
74.000, 99.432, 0.024, 85.548, 0.558
75.000, 99.460, 0.024, 85.396, 0.553
76.000, 99.564, 0.023, 85.608, 0.560
77.000, 99.492, 0.022, 85.744, 0.557
78.000, 99.564, 0.022, 85.620, 0.556
79.000, 99.544, 0.022, 85.380, 0.564
80.000, 99.564, 0.023, 85.412, 0.562
81.000, 99.580, 0.021, 85.468, 0.561
82.000, 99.576, 0.020, 85.712, 0.557
83.000, 99.612, 0.020, 85.524, 0.561
84.000, 99.620, 0.020, 85.704, 0.557
85.000, 99.664, 0.020, 85.560, 0.560
86.000, 99.588, 0.020, 85.732, 0.559
87.000, 99.676, 0.019, 85.848, 0.553
88.000, 99.648, 0.019, 85.752, 0.561
89.000, 99.608, 0.019, 85.452, 0.566
90.000, 99.688, 0.017, 85.776, 0.557
91.000, 99.652, 0.019, 85.624, 0.557
92.000, 99.732, 0.018, 85.584, 0.552
93.000, 99.652, 0.019, 85.880, 0.555
94.000, 99.648, 0.019, 85.580, 0.560
95.000, 99.640, 0.018, 85.660, 0.556
96.000, 99.680, 0.018, 85.740, 0.563
97.000, 99.716, 0.018, 85.556, 0.570
98.000, 99.644, 0.019, 85.652, 0.561
99.000, 99.624, 0.018, 85.748, 0.559
test accuracy: 86.200
firing rate of layers: 0.049, -1.000, -1.000, 0.113, -1.000, 0.000, 0.025, -1.000, -1.000, 0.072, -1.000, 0.000, 0.074, 0.094, 0.187, 0.055
Elapsed time: 1.0hour53.0minute18.2second
