architecture id: 1114
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.236, 2.225, 24.432, 2.124
1.000, 28.604, 1.960, 25.892, 2.234
2.000, 36.108, 1.716, 38.540, 1.658
3.000, 44.664, 1.489, 45.804, 1.460
4.000, 52.172, 1.306, 53.284, 1.303
5.000, 57.656, 1.170, 56.320, 1.219
6.000, 60.796, 1.083, 59.720, 1.133
7.000, 63.876, 1.004, 64.668, 1.003
8.000, 66.660, 0.926, 64.820, 0.989
9.000, 68.904, 0.868, 62.568, 1.068
10.000, 70.812, 0.819, 63.064, 1.048
11.000, 72.620, 0.769, 66.764, 0.955
12.000, 73.976, 0.731, 62.012, 1.151
13.000, 75.396, 0.699, 71.928, 0.795
14.000, 76.624, 0.658, 74.224, 0.730
15.000, 77.844, 0.622, 74.576, 0.726
16.000, 79.528, 0.586, 73.756, 0.761
17.000, 80.280, 0.561, 74.240, 0.751
18.000, 80.828, 0.542, 74.252, 0.735
19.000, 81.740, 0.517, 75.176, 0.731
20.000, 82.560, 0.495, 76.848, 0.669
21.000, 83.168, 0.479, 75.072, 0.729
22.000, 84.112, 0.454, 75.796, 0.728
23.000, 84.604, 0.437, 74.100, 0.769
24.000, 85.196, 0.424, 76.100, 0.701
25.000, 86.452, 0.393, 79.592, 0.594
26.000, 86.672, 0.387, 78.028, 0.642
27.000, 87.300, 0.365, 79.580, 0.607
28.000, 87.776, 0.348, 79.552, 0.607
29.000, 87.872, 0.348, 79.976, 0.599
30.000, 88.888, 0.323, 79.544, 0.626
31.000, 89.092, 0.312, 80.592, 0.588
32.000, 89.688, 0.301, 78.020, 0.687
33.000, 89.932, 0.287, 80.396, 0.597
34.000, 90.444, 0.274, 80.636, 0.590
35.000, 90.560, 0.264, 79.896, 0.625
36.000, 91.388, 0.250, 79.180, 0.646
37.000, 91.748, 0.244, 81.124, 0.595
38.000, 92.084, 0.231, 80.588, 0.604
39.000, 92.452, 0.222, 79.840, 0.647
40.000, 92.636, 0.216, 81.416, 0.581
41.000, 93.152, 0.203, 81.324, 0.599
42.000, 93.040, 0.202, 81.732, 0.570
43.000, 93.344, 0.191, 82.432, 0.563
44.000, 94.112, 0.177, 81.700, 0.598
45.000, 94.300, 0.170, 81.064, 0.618
46.000, 94.640, 0.165, 81.984, 0.578
47.000, 94.868, 0.157, 81.416, 0.615
48.000, 94.792, 0.152, 81.824, 0.596
49.000, 95.188, 0.147, 82.204, 0.590
50.000, 95.508, 0.141, 82.788, 0.556
51.000, 95.712, 0.134, 82.092, 0.592
52.000, 95.708, 0.129, 81.988, 0.610
53.000, 95.992, 0.122, 82.588, 0.585
54.000, 96.200, 0.118, 83.076, 0.573
55.000, 96.580, 0.110, 82.824, 0.572
56.000, 96.504, 0.108, 82.904, 0.580
57.000, 97.044, 0.100, 82.972, 0.579
58.000, 96.828, 0.102, 83.168, 0.568
59.000, 96.804, 0.098, 83.108, 0.574
60.000, 97.156, 0.092, 83.256, 0.575
61.000, 97.344, 0.088, 83.572, 0.577
62.000, 97.372, 0.084, 83.628, 0.572
63.000, 97.436, 0.087, 83.116, 0.580
64.000, 97.668, 0.080, 83.468, 0.582
65.000, 97.800, 0.075, 83.668, 0.562
66.000, 97.940, 0.072, 83.568, 0.585
67.000, 98.104, 0.070, 83.604, 0.582
68.000, 98.064, 0.069, 83.944, 0.584
69.000, 97.992, 0.067, 83.296, 0.596
70.000, 98.280, 0.063, 83.892, 0.571
71.000, 98.260, 0.064, 83.788, 0.587
72.000, 98.488, 0.057, 83.892, 0.585
73.000, 98.540, 0.057, 84.028, 0.570
74.000, 98.528, 0.056, 84.116, 0.575
75.000, 98.508, 0.055, 84.188, 0.569
76.000, 98.736, 0.052, 84.524, 0.570
77.000, 98.524, 0.054, 84.076, 0.574
78.000, 98.680, 0.051, 84.264, 0.573
79.000, 98.668, 0.051, 84.400, 0.563
80.000, 98.756, 0.048, 83.992, 0.579
81.000, 98.824, 0.048, 84.400, 0.580
82.000, 98.904, 0.046, 84.064, 0.580
83.000, 99.008, 0.046, 84.260, 0.580
84.000, 98.928, 0.044, 84.144, 0.584
85.000, 99.024, 0.044, 84.340, 0.579
86.000, 98.800, 0.047, 84.340, 0.579
87.000, 98.928, 0.044, 84.348, 0.581
88.000, 99.108, 0.042, 84.304, 0.581
89.000, 99.076, 0.043, 84.436, 0.581
90.000, 99.176, 0.040, 84.328, 0.579
91.000, 98.984, 0.043, 84.516, 0.572
92.000, 98.992, 0.041, 84.092, 0.584
93.000, 98.992, 0.042, 84.452, 0.572
94.000, 99.068, 0.040, 84.344, 0.578
95.000, 99.024, 0.041, 84.396, 0.577
96.000, 99.092, 0.041, 84.276, 0.577
97.000, 98.972, 0.042, 84.408, 0.577
98.000, 99.056, 0.042, 84.284, 0.579
99.000, 99.060, 0.041, 84.376, 0.584
test accuracy: 85.280
firing rate of layers: 0.082, 0.359, 0.093, 0.082, -1.000, -1.000, 0.041, 0.241, 0.104, 0.041, -1.000, -1.000, 0.082, 0.114, 0.223, 0.129
Elapsed time: 2.0hour0.0minute31.9second
