architecture id: 12159
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.548, 2.186, 25.396, 2.042
1.000, 34.388, 1.785, 39.776, 1.603
2.000, 46.860, 1.439, 47.060, 1.488
3.000, 54.852, 1.237, 54.128, 1.280
4.000, 60.972, 1.086, 58.168, 1.172
5.000, 64.944, 0.980, 63.192, 1.075
6.000, 68.060, 0.897, 63.592, 1.083
7.000, 71.064, 0.822, 67.492, 0.922
8.000, 73.500, 0.749, 69.544, 0.873
9.000, 74.748, 0.708, 71.604, 0.837
10.000, 76.704, 0.655, 70.916, 0.827
11.000, 78.592, 0.614, 75.048, 0.720
12.000, 80.088, 0.566, 75.184, 0.719
13.000, 81.488, 0.523, 78.412, 0.624
14.000, 82.680, 0.495, 76.392, 0.682
15.000, 83.396, 0.464, 78.628, 0.626
16.000, 84.844, 0.431, 79.004, 0.630
17.000, 85.512, 0.416, 80.364, 0.582
18.000, 86.724, 0.382, 77.896, 0.661
19.000, 87.192, 0.363, 78.240, 0.652
20.000, 87.956, 0.346, 78.868, 0.631
21.000, 88.848, 0.322, 78.376, 0.657
22.000, 89.504, 0.303, 80.276, 0.623
23.000, 90.112, 0.280, 82.196, 0.557
24.000, 90.532, 0.274, 82.076, 0.552
25.000, 91.232, 0.252, 81.840, 0.559
26.000, 91.648, 0.240, 81.896, 0.564
27.000, 92.224, 0.226, 82.032, 0.573
28.000, 93.080, 0.203, 81.956, 0.594
29.000, 93.004, 0.199, 80.596, 0.625
30.000, 93.268, 0.191, 81.984, 0.582
31.000, 93.908, 0.177, 83.216, 0.541
32.000, 94.264, 0.162, 81.800, 0.622
33.000, 94.892, 0.148, 82.748, 0.594
34.000, 95.208, 0.141, 83.304, 0.572
35.000, 95.160, 0.141, 83.540, 0.561
36.000, 95.664, 0.128, 84.024, 0.547
37.000, 96.084, 0.114, 82.692, 0.628
38.000, 96.456, 0.106, 83.740, 0.584
39.000, 96.556, 0.102, 82.688, 0.627
40.000, 96.772, 0.096, 83.888, 0.575
41.000, 97.116, 0.087, 84.464, 0.565
42.000, 97.064, 0.087, 84.436, 0.581
43.000, 97.240, 0.083, 82.984, 0.642
44.000, 96.980, 0.087, 84.484, 0.580
45.000, 97.656, 0.072, 84.856, 0.579
46.000, 97.984, 0.062, 84.264, 0.598
47.000, 97.888, 0.061, 83.652, 0.636
48.000, 97.944, 0.062, 84.136, 0.608
49.000, 98.100, 0.060, 83.968, 0.645
50.000, 98.072, 0.057, 83.632, 0.645
51.000, 98.280, 0.052, 85.396, 0.565
52.000, 98.268, 0.052, 84.800, 0.599
53.000, 98.548, 0.045, 84.904, 0.587
54.000, 98.712, 0.041, 84.288, 0.640
55.000, 98.964, 0.036, 85.436, 0.602
56.000, 98.964, 0.035, 84.480, 0.650
57.000, 98.796, 0.038, 85.956, 0.575
58.000, 98.896, 0.035, 84.604, 0.642
59.000, 99.008, 0.034, 84.640, 0.652
60.000, 99.108, 0.030, 84.968, 0.649
61.000, 99.152, 0.029, 85.972, 0.585
62.000, 99.204, 0.025, 86.028, 0.589
63.000, 99.280, 0.025, 85.640, 0.624
64.000, 99.164, 0.027, 85.936, 0.600
65.000, 99.216, 0.025, 85.896, 0.612
66.000, 99.388, 0.021, 85.648, 0.624
67.000, 99.332, 0.022, 86.176, 0.577
68.000, 99.456, 0.019, 86.536, 0.582
69.000, 99.484, 0.017, 86.560, 0.582
70.000, 99.592, 0.016, 85.560, 0.628
71.000, 99.556, 0.016, 85.776, 0.627
72.000, 99.560, 0.015, 86.624, 0.599
73.000, 99.656, 0.012, 86.440, 0.614
74.000, 99.468, 0.017, 86.300, 0.610
75.000, 99.660, 0.012, 86.504, 0.602
76.000, 99.712, 0.012, 86.364, 0.626
77.000, 99.644, 0.012, 86.512, 0.615
78.000, 99.660, 0.012, 86.248, 0.612
79.000, 99.704, 0.011, 86.496, 0.614
80.000, 99.664, 0.012, 86.272, 0.621
81.000, 99.776, 0.010, 86.736, 0.604
82.000, 99.752, 0.010, 86.752, 0.623
83.000, 99.776, 0.009, 86.688, 0.610
84.000, 99.720, 0.010, 86.540, 0.630
85.000, 99.768, 0.009, 86.624, 0.632
86.000, 99.824, 0.008, 86.864, 0.605
87.000, 99.772, 0.009, 86.660, 0.626
88.000, 99.784, 0.009, 87.008, 0.607
89.000, 99.888, 0.006, 86.980, 0.604
90.000, 99.776, 0.008, 86.696, 0.631
91.000, 99.852, 0.007, 87.028, 0.608
92.000, 99.792, 0.008, 86.620, 0.642
93.000, 99.836, 0.007, 86.984, 0.619
94.000, 99.904, 0.005, 87.160, 0.606
95.000, 99.888, 0.005, 87.104, 0.612
96.000, 99.916, 0.004, 87.296, 0.602
97.000, 99.900, 0.005, 87.296, 0.615
98.000, 99.920, 0.004, 87.036, 0.636
99.000, 99.920, 0.004, 86.924, 0.626
100.000, 99.912, 0.004, 87.360, 0.621
101.000, 99.948, 0.004, 87.120, 0.624
102.000, 99.936, 0.004, 87.304, 0.616
103.000, 99.952, 0.003, 87.112, 0.620
104.000, 99.936, 0.004, 87.200, 0.612
105.000, 99.952, 0.003, 87.368, 0.611
106.000, 99.968, 0.003, 87.440, 0.614
107.000, 99.956, 0.003, 87.428, 0.616
108.000, 99.960, 0.003, 87.332, 0.623
109.000, 99.952, 0.003, 87.200, 0.623
110.000, 99.944, 0.003, 87.692, 0.617
111.000, 99.924, 0.003, 87.172, 0.625
112.000, 99.968, 0.003, 87.408, 0.605
113.000, 99.996, 0.002, 87.476, 0.625
114.000, 99.956, 0.002, 87.336, 0.622
115.000, 99.960, 0.003, 87.460, 0.615
116.000, 99.956, 0.002, 87.188, 0.628
117.000, 99.956, 0.003, 87.284, 0.626
118.000, 99.964, 0.002, 87.416, 0.624
119.000, 99.948, 0.003, 87.304, 0.625
120.000, 99.936, 0.003, 87.452, 0.616
121.000, 99.976, 0.002, 87.416, 0.621
122.000, 99.976, 0.002, 87.392, 0.626
123.000, 99.960, 0.002, 87.332, 0.626
124.000, 99.972, 0.002, 87.544, 0.620
125.000, 99.968, 0.002, 87.356, 0.640
126.000, 99.984, 0.002, 87.428, 0.619
127.000, 99.984, 0.002, 87.440, 0.621
128.000, 99.980, 0.002, 87.512, 0.620
129.000, 99.976, 0.002, 87.408, 0.623
130.000, 99.972, 0.002, 87.544, 0.621
131.000, 99.968, 0.002, 87.512, 0.624
132.000, 99.984, 0.002, 87.496, 0.630
133.000, 99.992, 0.001, 87.604, 0.623
134.000, 99.972, 0.002, 87.492, 0.622
135.000, 99.984, 0.002, 87.508, 0.625
136.000, 99.976, 0.002, 87.676, 0.625
137.000, 99.968, 0.002, 87.736, 0.616
138.000, 99.988, 0.002, 87.624, 0.624
139.000, 99.988, 0.001, 87.508, 0.623
140.000, 99.992, 0.001, 87.384, 0.636
141.000, 99.996, 0.001, 87.636, 0.625
