architecture id: 4649
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.088, 2.043, 33.168, 1.761
1.000, 41.856, 1.554, 45.128, 1.472
2.000, 51.448, 1.337, 51.564, 1.349
3.000, 57.268, 1.185, 57.340, 1.194
4.000, 61.648, 1.059, 61.084, 1.084
5.000, 65.212, 0.970, 66.244, 0.953
6.000, 68.136, 0.889, 67.200, 0.924
7.000, 70.636, 0.828, 68.976, 0.873
8.000, 72.440, 0.773, 70.152, 0.850
9.000, 74.408, 0.721, 68.500, 0.918
10.000, 75.832, 0.681, 73.032, 0.765
11.000, 77.740, 0.631, 73.912, 0.731
12.000, 79.000, 0.591, 74.652, 0.718
13.000, 80.140, 0.560, 74.776, 0.722
14.000, 81.196, 0.536, 74.048, 0.765
15.000, 82.216, 0.503, 77.768, 0.650
16.000, 83.416, 0.472, 77.612, 0.646
17.000, 84.420, 0.448, 79.596, 0.587
18.000, 85.200, 0.425, 78.704, 0.615
19.000, 85.816, 0.405, 79.416, 0.612
20.000, 86.796, 0.376, 78.632, 0.631
21.000, 87.428, 0.356, 79.596, 0.603
22.000, 88.028, 0.343, 81.400, 0.562
23.000, 89.064, 0.313, 80.644, 0.601
24.000, 89.888, 0.293, 80.140, 0.595
25.000, 90.320, 0.284, 82.384, 0.540
26.000, 90.688, 0.268, 80.732, 0.607
27.000, 90.980, 0.255, 79.400, 0.659
28.000, 91.488, 0.241, 79.668, 0.642
29.000, 91.888, 0.231, 82.336, 0.549
30.000, 92.816, 0.211, 82.872, 0.538
31.000, 93.112, 0.199, 80.696, 0.633
32.000, 93.036, 0.196, 83.376, 0.525
33.000, 93.600, 0.182, 83.388, 0.535
34.000, 94.332, 0.166, 83.864, 0.515
35.000, 94.656, 0.157, 81.792, 0.603
36.000, 95.076, 0.147, 83.752, 0.536
37.000, 95.292, 0.142, 83.148, 0.567
38.000, 95.548, 0.131, 83.620, 0.541
39.000, 96.076, 0.119, 84.336, 0.529
40.000, 96.128, 0.116, 83.932, 0.543
41.000, 96.200, 0.114, 83.280, 0.567
42.000, 96.400, 0.107, 84.428, 0.536
43.000, 96.952, 0.095, 84.396, 0.540
44.000, 96.896, 0.094, 82.488, 0.619
45.000, 97.412, 0.082, 83.820, 0.585
46.000, 97.400, 0.080, 84.864, 0.533
47.000, 97.648, 0.073, 84.432, 0.570
48.000, 97.936, 0.066, 84.824, 0.547
49.000, 98.092, 0.062, 84.720, 0.561
50.000, 97.996, 0.065, 85.244, 0.534
51.000, 98.176, 0.058, 85.052, 0.546
52.000, 98.272, 0.056, 85.416, 0.528
53.000, 98.600, 0.048, 84.888, 0.566
54.000, 98.596, 0.050, 85.472, 0.543
55.000, 98.652, 0.046, 84.908, 0.564
56.000, 98.732, 0.044, 84.972, 0.575
57.000, 98.892, 0.038, 85.708, 0.552
58.000, 99.004, 0.037, 85.536, 0.568
59.000, 99.084, 0.035, 85.636, 0.551
60.000, 99.144, 0.032, 85.704, 0.559
61.000, 99.028, 0.033, 85.700, 0.550
62.000, 99.120, 0.031, 85.724, 0.563
63.000, 99.192, 0.029, 85.616, 0.568
64.000, 99.380, 0.025, 85.836, 0.562
65.000, 99.468, 0.023, 86.032, 0.557
66.000, 99.464, 0.023, 86.140, 0.559
67.000, 99.524, 0.022, 85.976, 0.554
68.000, 99.520, 0.021, 86.136, 0.565
69.000, 99.440, 0.022, 86.120, 0.561
70.000, 99.588, 0.019, 85.956, 0.559
71.000, 99.576, 0.018, 85.956, 0.575
72.000, 99.560, 0.019, 86.156, 0.565
73.000, 99.576, 0.018, 86.080, 0.570
74.000, 99.644, 0.017, 86.172, 0.562
75.000, 99.672, 0.016, 85.996, 0.562
76.000, 99.676, 0.015, 86.188, 0.566
77.000, 99.704, 0.015, 86.292, 0.554
78.000, 99.724, 0.014, 86.412, 0.560
79.000, 99.736, 0.013, 86.328, 0.569
80.000, 99.696, 0.014, 86.392, 0.559
81.000, 99.748, 0.014, 86.356, 0.569
82.000, 99.760, 0.013, 86.296, 0.563
83.000, 99.772, 0.012, 86.104, 0.569
84.000, 99.740, 0.013, 86.368, 0.561
85.000, 99.748, 0.012, 86.416, 0.573
86.000, 99.804, 0.012, 86.252, 0.576
87.000, 99.756, 0.013, 86.340, 0.567
88.000, 99.780, 0.012, 86.332, 0.569
89.000, 99.788, 0.012, 86.432, 0.563
90.000, 99.792, 0.012, 86.584, 0.568
91.000, 99.836, 0.010, 86.372, 0.565
92.000, 99.824, 0.011, 86.284, 0.571
93.000, 99.808, 0.011, 86.468, 0.563
94.000, 99.836, 0.011, 86.528, 0.564
95.000, 99.804, 0.011, 86.632, 0.562
96.000, 99.824, 0.011, 86.168, 0.569
97.000, 99.784, 0.011, 86.476, 0.568
98.000, 99.816, 0.011, 86.308, 0.569
99.000, 99.804, 0.012, 86.324, 0.573
test accuracy: 86.580
firing rate of layers: 0.065, 0.065, 0.155, -1.000, 0.155, -1.000, 0.043, 0.043, 0.181, -1.000, 0.181, -1.000, 0.077, 0.096, 0.203, 0.105
Elapsed time: 2.0hour17.0minute12.8second
