architecture id: 5233
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.508, 1.987, 37.288, 1.763
1.000, 45.692, 1.462, 49.880, 1.361
2.000, 55.520, 1.219, 57.760, 1.173
3.000, 61.332, 1.079, 60.068, 1.126
4.000, 65.696, 0.966, 62.096, 1.100
5.000, 68.320, 0.888, 64.252, 1.039
6.000, 70.656, 0.823, 68.072, 0.910
7.000, 72.552, 0.767, 69.856, 0.853
8.000, 74.920, 0.711, 70.644, 0.826
9.000, 76.804, 0.657, 73.408, 0.755
10.000, 78.440, 0.609, 72.216, 0.802
11.000, 79.540, 0.575, 77.124, 0.647
12.000, 81.340, 0.534, 76.472, 0.682
13.000, 82.424, 0.502, 76.432, 0.687
14.000, 83.256, 0.472, 77.084, 0.663
15.000, 84.136, 0.453, 78.004, 0.638
16.000, 85.112, 0.426, 78.820, 0.614
17.000, 85.680, 0.400, 78.972, 0.613
18.000, 86.892, 0.369, 79.688, 0.602
19.000, 87.704, 0.355, 79.964, 0.599
20.000, 88.288, 0.336, 80.460, 0.583
21.000, 88.876, 0.314, 81.112, 0.554
22.000, 89.864, 0.289, 80.872, 0.583
23.000, 90.700, 0.271, 80.860, 0.588
24.000, 90.728, 0.266, 80.600, 0.603
25.000, 92.036, 0.238, 82.548, 0.537
26.000, 92.164, 0.227, 81.252, 0.586
27.000, 92.568, 0.217, 82.376, 0.558
28.000, 92.724, 0.207, 81.972, 0.579
29.000, 93.696, 0.185, 83.296, 0.530
30.000, 93.736, 0.180, 82.084, 0.583
31.000, 94.300, 0.166, 83.536, 0.547
32.000, 94.576, 0.158, 82.736, 0.557
33.000, 94.928, 0.150, 82.640, 0.580
34.000, 94.744, 0.150, 83.720, 0.527
35.000, 95.768, 0.128, 83.400, 0.552
36.000, 96.248, 0.118, 84.684, 0.514
37.000, 96.028, 0.115, 84.364, 0.523
38.000, 96.704, 0.100, 84.048, 0.540
39.000, 96.716, 0.099, 83.732, 0.560
40.000, 97.056, 0.090, 84.104, 0.545
41.000, 96.952, 0.089, 82.736, 0.631
42.000, 97.196, 0.087, 84.528, 0.548
43.000, 97.560, 0.080, 84.688, 0.531
44.000, 97.936, 0.067, 84.108, 0.578
45.000, 98.016, 0.065, 85.096, 0.531
46.000, 98.012, 0.063, 84.600, 0.564
47.000, 98.064, 0.061, 84.792, 0.569
48.000, 98.528, 0.049, 84.744, 0.575
49.000, 98.588, 0.047, 85.276, 0.544
50.000, 98.648, 0.045, 85.124, 0.567
51.000, 98.912, 0.041, 85.612, 0.537
52.000, 98.816, 0.042, 85.944, 0.533
53.000, 99.028, 0.037, 84.080, 0.647
54.000, 98.944, 0.035, 85.512, 0.564
55.000, 99.104, 0.033, 85.760, 0.546
56.000, 99.216, 0.030, 86.004, 0.538
57.000, 99.020, 0.032, 86.324, 0.529
58.000, 99.220, 0.028, 86.020, 0.561
59.000, 99.316, 0.026, 86.260, 0.542
60.000, 99.396, 0.023, 86.088, 0.547
61.000, 99.364, 0.024, 86.332, 0.538
62.000, 99.528, 0.020, 86.060, 0.548
63.000, 99.536, 0.020, 86.212, 0.552
64.000, 99.584, 0.019, 86.464, 0.553
65.000, 99.620, 0.017, 86.392, 0.559
66.000, 99.616, 0.018, 86.368, 0.549
67.000, 99.620, 0.017, 86.356, 0.549
68.000, 99.664, 0.015, 86.508, 0.551
69.000, 99.784, 0.013, 86.544, 0.550
70.000, 99.700, 0.015, 86.748, 0.546
71.000, 99.752, 0.013, 86.600, 0.550
72.000, 99.748, 0.012, 86.600, 0.553
73.000, 99.800, 0.012, 86.472, 0.562
74.000, 99.768, 0.012, 86.640, 0.559
75.000, 99.784, 0.011, 86.628, 0.551
76.000, 99.748, 0.011, 86.700, 0.546
77.000, 99.804, 0.010, 86.684, 0.546
78.000, 99.872, 0.009, 86.824, 0.561
79.000, 99.856, 0.010, 86.332, 0.564
80.000, 99.860, 0.010, 86.508, 0.547
81.000, 99.824, 0.010, 86.592, 0.554
82.000, 99.852, 0.009, 86.664, 0.558
83.000, 99.860, 0.009, 86.700, 0.558
84.000, 99.816, 0.009, 86.752, 0.569
85.000, 99.800, 0.009, 87.052, 0.553
86.000, 99.884, 0.009, 86.592, 0.558
87.000, 99.880, 0.008, 86.868, 0.553
88.000, 99.876, 0.009, 86.732, 0.563
89.000, 99.896, 0.008, 86.968, 0.554
90.000, 99.872, 0.008, 86.996, 0.554
91.000, 99.880, 0.008, 86.944, 0.560
92.000, 99.848, 0.009, 86.656, 0.565
93.000, 99.868, 0.008, 86.816, 0.558
94.000, 99.912, 0.007, 86.656, 0.563
95.000, 99.864, 0.008, 86.788, 0.555
96.000, 99.888, 0.008, 86.888, 0.560
97.000, 99.884, 0.008, 86.836, 0.561
98.000, 99.868, 0.008, 86.908, 0.558
99.000, 99.836, 0.009, 86.984, 0.556
test accuracy: 87.540
firing rate of layers: 0.083, -1.000, -1.000, 0.034, 0.050, -1.000, 0.067, -1.000, -1.000, 0.021, 0.043, -1.000, 0.082, 0.098, 0.200, 0.061
Elapsed time: 1.0hour52.0minute35.3second
