architecture id: 1379
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.548, 2.039, 33.756, 1.758
1.000, 40.920, 1.565, 41.712, 1.577
2.000, 49.848, 1.365, 51.308, 1.338
3.000, 55.492, 1.218, 58.492, 1.149
4.000, 60.584, 1.098, 59.304, 1.132
5.000, 64.192, 1.001, 64.260, 1.002
6.000, 67.200, 0.926, 62.316, 1.101
7.000, 69.304, 0.863, 66.320, 0.958
8.000, 71.420, 0.807, 68.004, 0.917
9.000, 73.028, 0.765, 70.036, 0.848
10.000, 74.996, 0.708, 70.452, 0.831
11.000, 76.184, 0.673, 71.968, 0.812
12.000, 77.760, 0.626, 74.636, 0.724
13.000, 79.216, 0.590, 74.788, 0.722
14.000, 80.016, 0.570, 74.856, 0.724
15.000, 81.092, 0.532, 77.112, 0.666
16.000, 81.896, 0.511, 73.700, 0.787
17.000, 83.312, 0.474, 79.080, 0.606
18.000, 84.352, 0.453, 77.764, 0.655
19.000, 84.936, 0.430, 77.412, 0.658
20.000, 85.800, 0.405, 76.528, 0.685
21.000, 86.576, 0.386, 79.336, 0.604
22.000, 87.396, 0.363, 78.792, 0.623
23.000, 87.872, 0.348, 80.212, 0.592
24.000, 88.496, 0.328, 79.948, 0.612
25.000, 88.912, 0.318, 79.900, 0.593
26.000, 89.580, 0.298, 81.556, 0.551
27.000, 90.012, 0.283, 82.056, 0.545
28.000, 90.728, 0.269, 81.848, 0.548
29.000, 91.328, 0.253, 82.424, 0.536
30.000, 91.700, 0.237, 81.804, 0.561
31.000, 92.388, 0.222, 81.060, 0.604
32.000, 92.384, 0.217, 82.400, 0.560
33.000, 93.152, 0.205, 81.512, 0.605
34.000, 93.216, 0.192, 81.476, 0.615
35.000, 93.616, 0.188, 83.100, 0.537
36.000, 94.012, 0.172, 81.208, 0.615
37.000, 94.552, 0.160, 83.324, 0.538
38.000, 95.044, 0.148, 83.092, 0.566
39.000, 95.312, 0.141, 83.556, 0.547
40.000, 95.584, 0.132, 82.916, 0.570
41.000, 95.580, 0.131, 83.968, 0.528
42.000, 96.056, 0.118, 84.624, 0.512
43.000, 96.312, 0.112, 83.568, 0.556
44.000, 96.420, 0.108, 83.232, 0.591
45.000, 96.676, 0.101, 83.760, 0.566
46.000, 97.040, 0.095, 83.936, 0.561
47.000, 97.036, 0.090, 83.692, 0.601
48.000, 97.292, 0.083, 84.700, 0.544
49.000, 97.712, 0.074, 84.568, 0.548
50.000, 97.576, 0.074, 84.236, 0.557
51.000, 97.544, 0.073, 84.544, 0.563
52.000, 97.992, 0.066, 84.636, 0.553
53.000, 98.300, 0.057, 85.416, 0.531
54.000, 98.192, 0.059, 84.952, 0.548
55.000, 98.452, 0.052, 85.168, 0.552
56.000, 98.396, 0.052, 85.520, 0.534
57.000, 98.672, 0.046, 85.332, 0.556
58.000, 98.660, 0.046, 84.980, 0.574
59.000, 98.844, 0.042, 85.732, 0.531
60.000, 98.808, 0.041, 85.472, 0.546
61.000, 98.980, 0.038, 85.888, 0.544
62.000, 98.952, 0.037, 85.620, 0.547
63.000, 99.048, 0.034, 85.684, 0.553
64.000, 99.164, 0.031, 85.816, 0.538
65.000, 99.168, 0.030, 86.004, 0.545
66.000, 99.288, 0.028, 86.124, 0.539
67.000, 99.332, 0.027, 85.860, 0.551
68.000, 99.292, 0.026, 85.976, 0.544
69.000, 99.400, 0.025, 86.076, 0.547
70.000, 99.436, 0.024, 86.072, 0.549
71.000, 99.364, 0.025, 86.148, 0.551
72.000, 99.468, 0.022, 86.320, 0.551
73.000, 99.608, 0.019, 86.044, 0.552
74.000, 99.480, 0.021, 86.376, 0.551
75.000, 99.536, 0.021, 86.172, 0.551
76.000, 99.592, 0.018, 86.160, 0.560
77.000, 99.604, 0.018, 86.296, 0.552
78.000, 99.640, 0.017, 86.236, 0.557
79.000, 99.640, 0.018, 86.512, 0.545
80.000, 99.692, 0.016, 86.124, 0.554
81.000, 99.604, 0.017, 86.148, 0.568
82.000, 99.664, 0.016, 86.472, 0.557
83.000, 99.720, 0.015, 86.072, 0.556
84.000, 99.744, 0.014, 86.220, 0.558
85.000, 99.728, 0.015, 86.464, 0.552
86.000, 99.688, 0.015, 86.076, 0.566
87.000, 99.704, 0.014, 86.516, 0.554
88.000, 99.736, 0.014, 86.288, 0.559
89.000, 99.752, 0.013, 86.240, 0.554
90.000, 99.728, 0.014, 86.320, 0.565
91.000, 99.804, 0.012, 86.428, 0.563
92.000, 99.752, 0.013, 86.456, 0.560
93.000, 99.772, 0.013, 86.440, 0.549
94.000, 99.708, 0.014, 86.368, 0.561
95.000, 99.768, 0.013, 86.244, 0.555
96.000, 99.792, 0.013, 86.356, 0.560
97.000, 99.752, 0.013, 86.300, 0.551
98.000, 99.748, 0.013, 86.224, 0.558
99.000, 99.712, 0.014, 86.372, 0.560
test accuracy: 86.820
firing rate of layers: 0.064, -1.000, -1.000, -1.000, 0.158, -1.000, 0.047, -1.000, -1.000, -1.000, 0.178, -1.000, 0.082, 0.098, 0.200, 0.104
Elapsed time: 1.0hour31.0minute19.4second
