architecture id: 15442
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.636, 1.976, 39.924, 1.602
1.000, 48.016, 1.400, 47.028, 1.476
2.000, 58.016, 1.152, 59.792, 1.109
3.000, 64.292, 0.995, 63.408, 1.024
4.000, 69.116, 0.870, 68.344, 0.906
5.000, 71.680, 0.794, 67.704, 0.924
6.000, 75.160, 0.705, 69.248, 0.868
7.000, 76.672, 0.657, 69.836, 0.897
8.000, 79.336, 0.588, 73.108, 0.787
9.000, 80.632, 0.551, 78.288, 0.632
10.000, 82.440, 0.498, 77.316, 0.654
11.000, 83.524, 0.472, 79.156, 0.615
12.000, 84.724, 0.436, 78.908, 0.615
13.000, 85.536, 0.409, 79.564, 0.610
14.000, 87.028, 0.372, 78.124, 0.663
15.000, 87.840, 0.348, 81.156, 0.565
16.000, 88.576, 0.325, 80.936, 0.566
17.000, 89.064, 0.308, 80.900, 0.566
18.000, 90.136, 0.281, 82.228, 0.541
19.000, 90.952, 0.258, 82.448, 0.531
20.000, 91.436, 0.242, 83.084, 0.524
21.000, 92.264, 0.222, 82.580, 0.542
22.000, 92.616, 0.214, 82.484, 0.549
23.000, 93.328, 0.190, 82.424, 0.580
24.000, 93.960, 0.173, 84.780, 0.480
25.000, 94.472, 0.158, 84.440, 0.532
26.000, 94.784, 0.150, 84.396, 0.514
27.000, 95.068, 0.141, 84.712, 0.506
28.000, 95.512, 0.128, 84.708, 0.518
29.000, 96.048, 0.117, 84.096, 0.556
30.000, 96.452, 0.108, 84.564, 0.545
31.000, 96.692, 0.098, 83.692, 0.581
32.000, 96.440, 0.102, 86.000, 0.495
33.000, 97.072, 0.084, 84.944, 0.549
34.000, 97.328, 0.078, 85.544, 0.521
35.000, 97.816, 0.065, 85.984, 0.522
36.000, 97.804, 0.066, 84.768, 0.584
37.000, 97.576, 0.070, 85.920, 0.511
38.000, 98.248, 0.055, 86.448, 0.497
39.000, 98.448, 0.047, 85.552, 0.571
40.000, 98.732, 0.041, 86.580, 0.520
41.000, 98.776, 0.040, 86.396, 0.536
42.000, 98.864, 0.035, 86.696, 0.525
43.000, 98.824, 0.036, 86.984, 0.524
44.000, 98.980, 0.033, 87.120, 0.534
45.000, 99.144, 0.028, 86.800, 0.531
46.000, 99.244, 0.025, 87.160, 0.516
47.000, 99.360, 0.022, 87.012, 0.542
48.000, 99.556, 0.017, 87.420, 0.528
49.000, 99.436, 0.019, 87.568, 0.523
50.000, 99.544, 0.016, 87.592, 0.533
51.000, 99.656, 0.013, 87.420, 0.540
52.000, 99.596, 0.015, 87.556, 0.547
53.000, 99.688, 0.013, 87.580, 0.556
54.000, 99.760, 0.011, 87.984, 0.545
55.000, 99.744, 0.010, 87.856, 0.523
56.000, 99.700, 0.010, 87.656, 0.538
57.000, 99.740, 0.010, 87.896, 0.535
58.000, 99.796, 0.009, 87.952, 0.522
59.000, 99.856, 0.007, 87.924, 0.537
60.000, 99.896, 0.006, 88.356, 0.521
61.000, 99.840, 0.007, 88.004, 0.531
62.000, 99.896, 0.006, 87.904, 0.546
63.000, 99.864, 0.006, 87.992, 0.540
64.000, 99.872, 0.006, 88.016, 0.536
65.000, 99.884, 0.005, 87.976, 0.546
66.000, 99.904, 0.004, 87.928, 0.546
67.000, 99.884, 0.005, 88.120, 0.545
68.000, 99.924, 0.004, 88.360, 0.531
69.000, 99.936, 0.004, 88.392, 0.543
70.000, 99.936, 0.004, 88.208, 0.533
71.000, 99.920, 0.004, 88.384, 0.544
72.000, 99.960, 0.003, 88.200, 0.541
73.000, 99.936, 0.004, 88.288, 0.548
74.000, 99.944, 0.003, 88.352, 0.537
75.000, 99.960, 0.003, 88.288, 0.536
76.000, 99.948, 0.003, 88.380, 0.539
77.000, 99.956, 0.003, 88.264, 0.544
78.000, 99.956, 0.003, 88.400, 0.547
79.000, 99.972, 0.002, 88.484, 0.532
80.000, 99.944, 0.003, 88.324, 0.541
81.000, 99.944, 0.003, 88.232, 0.545
82.000, 99.948, 0.003, 88.516, 0.543
83.000, 99.980, 0.002, 88.476, 0.537
84.000, 99.964, 0.002, 88.596, 0.541
85.000, 99.984, 0.002, 88.604, 0.531
86.000, 99.972, 0.002, 88.464, 0.537
87.000, 99.976, 0.002, 88.504, 0.548
88.000, 99.960, 0.002, 88.376, 0.538
89.000, 99.976, 0.002, 88.512, 0.536
90.000, 99.996, 0.002, 88.328, 0.548
91.000, 99.956, 0.002, 88.528, 0.540
92.000, 99.984, 0.002, 88.332, 0.544
93.000, 99.980, 0.002, 88.644, 0.535
94.000, 99.976, 0.002, 88.448, 0.535
95.000, 99.968, 0.002, 88.480, 0.535
96.000, 99.984, 0.002, 88.672, 0.533
97.000, 99.980, 0.002, 88.624, 0.534
98.000, 99.960, 0.002, 88.468, 0.536
99.000, 99.976, 0.002, 88.512, 0.537
test accuracy: 88.870
firing rate of layers: 0.231, 0.080, 0.061, 0.231, 0.021, 0.065, 0.195, 0.073, 0.044, 0.195, 0.012, 0.051, 0.082, 0.103, 0.222, 0.106
Elapsed time: 3.0hour3.0minute7.2second
