architecture id: 4246
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.980, 2.034, 36.760, 1.719
1.000, 44.372, 1.495, 48.780, 1.397
2.000, 53.416, 1.278, 54.736, 1.243
3.000, 59.884, 1.111, 60.660, 1.097
4.000, 64.404, 0.995, 65.708, 0.961
5.000, 67.700, 0.909, 65.544, 0.958
6.000, 69.896, 0.840, 70.188, 0.849
7.000, 72.424, 0.775, 69.212, 0.862
8.000, 74.184, 0.729, 70.016, 0.861
9.000, 76.112, 0.673, 70.884, 0.860
10.000, 77.600, 0.632, 74.340, 0.736
11.000, 79.092, 0.591, 74.216, 0.748
12.000, 80.688, 0.558, 74.652, 0.722
13.000, 81.184, 0.532, 75.884, 0.698
14.000, 82.540, 0.502, 77.784, 0.645
15.000, 83.536, 0.466, 77.808, 0.648
16.000, 84.608, 0.441, 77.768, 0.656
17.000, 85.508, 0.417, 78.636, 0.635
18.000, 85.932, 0.402, 79.060, 0.619
19.000, 87.320, 0.369, 80.220, 0.582
20.000, 87.300, 0.359, 80.080, 0.601
21.000, 88.140, 0.342, 80.048, 0.590
22.000, 88.636, 0.328, 80.784, 0.568
23.000, 89.412, 0.303, 80.596, 0.583
24.000, 89.872, 0.292, 80.192, 0.595
25.000, 90.224, 0.277, 79.604, 0.634
26.000, 90.888, 0.263, 81.920, 0.557
27.000, 91.572, 0.246, 80.980, 0.596
28.000, 91.952, 0.234, 82.488, 0.545
29.000, 92.512, 0.219, 81.460, 0.589
30.000, 92.776, 0.210, 82.504, 0.555
31.000, 93.260, 0.199, 81.352, 0.585
32.000, 93.392, 0.195, 82.580, 0.549
33.000, 94.092, 0.178, 82.344, 0.566
34.000, 93.736, 0.179, 81.816, 0.584
35.000, 94.540, 0.163, 82.484, 0.564
36.000, 95.004, 0.153, 82.756, 0.544
37.000, 94.860, 0.148, 83.132, 0.549
38.000, 95.544, 0.138, 83.472, 0.534
39.000, 95.708, 0.130, 83.452, 0.545
40.000, 95.976, 0.120, 82.776, 0.571
41.000, 96.292, 0.115, 82.492, 0.601
42.000, 96.384, 0.111, 83.320, 0.559
43.000, 96.636, 0.103, 83.964, 0.541
44.000, 96.964, 0.099, 83.920, 0.542
45.000, 97.008, 0.093, 84.192, 0.535
46.000, 97.256, 0.089, 84.372, 0.535
47.000, 97.384, 0.086, 84.224, 0.545
48.000, 97.572, 0.082, 84.488, 0.543
49.000, 97.828, 0.074, 84.344, 0.549
50.000, 97.960, 0.070, 83.908, 0.578
51.000, 97.876, 0.072, 83.960, 0.570
52.000, 98.236, 0.061, 84.884, 0.546
53.000, 98.272, 0.061, 84.392, 0.555
54.000, 98.244, 0.058, 84.768, 0.555
55.000, 98.284, 0.057, 84.792, 0.553
56.000, 98.556, 0.052, 84.704, 0.550
57.000, 98.596, 0.050, 84.900, 0.543
58.000, 98.732, 0.047, 84.944, 0.552
59.000, 98.732, 0.046, 85.144, 0.541
60.000, 98.744, 0.044, 85.164, 0.549
61.000, 99.000, 0.040, 85.300, 0.542
62.000, 99.004, 0.040, 84.796, 0.556
63.000, 99.188, 0.036, 85.176, 0.554
64.000, 99.124, 0.036, 85.100, 0.554
65.000, 99.204, 0.033, 85.212, 0.548
66.000, 99.168, 0.033, 85.676, 0.536
67.000, 99.180, 0.033, 85.528, 0.546
68.000, 99.260, 0.031, 85.364, 0.551
69.000, 99.292, 0.030, 85.268, 0.551
70.000, 99.324, 0.029, 85.060, 0.558
71.000, 99.292, 0.029, 85.332, 0.569
72.000, 99.388, 0.028, 85.672, 0.550
73.000, 99.424, 0.027, 85.636, 0.553
74.000, 99.488, 0.025, 85.528, 0.549
75.000, 99.516, 0.024, 85.768, 0.554
76.000, 99.536, 0.023, 85.648, 0.558
77.000, 99.456, 0.024, 85.548, 0.560
78.000, 99.552, 0.023, 85.728, 0.549
79.000, 99.576, 0.022, 85.792, 0.547
80.000, 99.592, 0.021, 85.640, 0.546
81.000, 99.552, 0.022, 85.876, 0.548
82.000, 99.552, 0.021, 85.864, 0.546
83.000, 99.548, 0.022, 85.776, 0.553
84.000, 99.628, 0.021, 85.844, 0.547
85.000, 99.588, 0.021, 85.736, 0.546
86.000, 99.620, 0.020, 85.600, 0.549
87.000, 99.708, 0.019, 85.592, 0.549
88.000, 99.672, 0.019, 85.632, 0.553
89.000, 99.656, 0.019, 85.540, 0.553
90.000, 99.664, 0.019, 85.680, 0.548
91.000, 99.648, 0.019, 85.844, 0.551
92.000, 99.704, 0.018, 85.668, 0.559
93.000, 99.640, 0.019, 85.864, 0.549
94.000, 99.684, 0.019, 85.756, 0.555
95.000, 99.628, 0.019, 85.700, 0.558
96.000, 99.580, 0.019, 85.648, 0.556
97.000, 99.616, 0.018, 85.784, 0.551
98.000, 99.704, 0.018, 85.812, 0.552
99.000, 99.668, 0.018, 85.720, 0.558
test accuracy: 86.060
firing rate of layers: -1.000, 0.042, 0.100, 0.042, -1.000, -1.000, -1.000, 0.026, 0.074, 0.026, -1.000, -1.000, 0.080, 0.094, 0.187, 0.063
Elapsed time: 1.0hour51.0minute15.4second
