architecture id: 10558
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.056, 1.963, 39.844, 1.633
1.000, 48.020, 1.402, 52.184, 1.315
2.000, 57.232, 1.181, 54.268, 1.249
3.000, 63.732, 1.020, 62.212, 1.055
4.000, 67.168, 0.916, 62.360, 1.068
5.000, 70.300, 0.832, 68.436, 0.888
6.000, 72.528, 0.762, 71.584, 0.801
7.000, 75.764, 0.689, 72.920, 0.770
8.000, 77.780, 0.629, 74.948, 0.720
9.000, 79.184, 0.590, 76.752, 0.676
10.000, 81.164, 0.535, 76.548, 0.683
11.000, 82.752, 0.492, 76.604, 0.685
12.000, 83.932, 0.461, 77.004, 0.681
13.000, 85.000, 0.425, 80.136, 0.576
14.000, 85.928, 0.400, 79.924, 0.574
15.000, 87.320, 0.362, 79.752, 0.608
16.000, 87.840, 0.346, 75.400, 0.779
17.000, 89.004, 0.313, 80.248, 0.611
18.000, 89.904, 0.292, 81.124, 0.579
19.000, 90.764, 0.268, 82.316, 0.551
20.000, 91.188, 0.253, 83.048, 0.520
21.000, 91.412, 0.243, 81.560, 0.568
22.000, 92.056, 0.228, 83.144, 0.527
23.000, 93.248, 0.199, 84.444, 0.494
24.000, 93.208, 0.193, 81.240, 0.628
25.000, 93.988, 0.177, 83.400, 0.540
26.000, 94.312, 0.163, 84.216, 0.523
27.000, 94.776, 0.151, 82.160, 0.599
28.000, 95.304, 0.140, 84.184, 0.517
29.000, 95.600, 0.129, 84.856, 0.501
30.000, 95.692, 0.124, 84.048, 0.547
31.000, 96.360, 0.109, 84.872, 0.518
32.000, 96.564, 0.100, 85.076, 0.527
33.000, 97.184, 0.085, 84.224, 0.584
34.000, 97.060, 0.084, 85.088, 0.527
35.000, 97.176, 0.085, 84.024, 0.569
36.000, 97.900, 0.066, 85.140, 0.550
37.000, 97.656, 0.070, 85.360, 0.537
38.000, 97.924, 0.064, 85.704, 0.527
39.000, 98.164, 0.057, 85.788, 0.529
40.000, 98.424, 0.049, 85.360, 0.566
41.000, 98.396, 0.050, 85.568, 0.574
42.000, 98.528, 0.045, 85.840, 0.539
43.000, 98.548, 0.044, 86.320, 0.530
44.000, 98.964, 0.036, 85.940, 0.555
45.000, 98.932, 0.036, 85.668, 0.564
46.000, 99.156, 0.030, 86.432, 0.548
47.000, 99.164, 0.028, 86.372, 0.569
48.000, 99.288, 0.027, 86.144, 0.570
49.000, 99.272, 0.025, 86.308, 0.573
50.000, 99.384, 0.020, 86.556, 0.553
51.000, 99.444, 0.020, 86.784, 0.543
52.000, 99.384, 0.021, 86.408, 0.570
53.000, 99.532, 0.018, 87.008, 0.553
54.000, 99.520, 0.019, 86.968, 0.550
55.000, 99.628, 0.014, 86.580, 0.580
56.000, 99.652, 0.014, 86.860, 0.567
57.000, 99.592, 0.014, 86.964, 0.560
58.000, 99.692, 0.012, 87.152, 0.557
59.000, 99.732, 0.011, 87.056, 0.556
60.000, 99.744, 0.010, 87.148, 0.553
61.000, 99.808, 0.008, 87.304, 0.550
62.000, 99.824, 0.008, 86.876, 0.565
63.000, 99.764, 0.009, 87.044, 0.565
64.000, 99.860, 0.007, 87.164, 0.562
65.000, 99.820, 0.008, 87.248, 0.568
66.000, 99.876, 0.006, 87.460, 0.559
67.000, 99.932, 0.006, 87.480, 0.556
68.000, 99.892, 0.006, 87.304, 0.566
69.000, 99.884, 0.006, 87.392, 0.562
70.000, 99.904, 0.005, 87.320, 0.564
71.000, 99.924, 0.005, 87.268, 0.573
72.000, 99.888, 0.005, 87.484, 0.557
73.000, 99.876, 0.005, 87.608, 0.561
74.000, 99.896, 0.005, 87.312, 0.579
75.000, 99.928, 0.005, 87.672, 0.554
76.000, 99.900, 0.005, 87.524, 0.555
77.000, 99.912, 0.005, 87.500, 0.557
78.000, 99.940, 0.004, 87.572, 0.569
79.000, 99.928, 0.004, 87.536, 0.559
80.000, 99.960, 0.004, 87.576, 0.569
81.000, 99.952, 0.004, 87.512, 0.564
82.000, 99.968, 0.003, 87.556, 0.566
83.000, 99.960, 0.003, 87.672, 0.569
84.000, 99.964, 0.003, 87.620, 0.556
85.000, 99.952, 0.004, 87.644, 0.559
86.000, 99.952, 0.004, 87.592, 0.572
87.000, 99.944, 0.004, 87.452, 0.578
88.000, 99.940, 0.004, 87.428, 0.576
89.000, 99.936, 0.003, 87.580, 0.568
90.000, 99.956, 0.003, 87.620, 0.564
91.000, 99.972, 0.003, 87.544, 0.571
92.000, 99.972, 0.003, 87.920, 0.561
93.000, 99.944, 0.004, 87.676, 0.566
94.000, 99.948, 0.003, 87.640, 0.575
95.000, 99.960, 0.003, 87.612, 0.569
96.000, 99.964, 0.003, 87.752, 0.561
97.000, 99.952, 0.003, 87.784, 0.562
98.000, 99.940, 0.003, 87.644, 0.570
99.000, 99.936, 0.003, 87.672, 0.576
test accuracy: 87.940
firing rate of layers: 0.079, -1.000, 0.028, 0.220, -1.000, 0.139, 0.061, -1.000, 0.023, 0.169, -1.000, 0.081, 0.065, 0.098, 0.217, 0.100
Elapsed time: 2.0hour17.0minute6.1second
